feeder_1,feeder_2,feeder_3
1.0204598460513095,1.0205970109928637,1.0204598460513095
0.2900930753120083,0.2901607804181422,0.2900930753120083
0.29001896583254466,0.29006105910755436,0.29001896583254466
0.29002577566879073,0.29008144274836556,0.29002577566879073
0.28996924315889866,0.2900398022269046,0.28996924315889866
0.2900070912423155,0.2900567757563747,0.2900070912423155
0.2900486102198652,0.2900906793694097,0.2900486102198652
0.2899567208522721,0.29003803579898285,0.2899567208522721
0.29001867566310663,0.29007153255848755,0.29001867566310663
0.2901066248219303,0.29018908850475295,0.2901066248219303
0.290077447453016,0.2901363964887453,0.290077447453016
0.2900018885833618,0.2900613363645257,0.2900018885833618
0.29003555286694077,0.29009599413632564,0.29003555286694077
0.2899957760194327,0.29005580324874547,0.2899957760194327
0.2900235790957907,0.2900838957352434,0.2900235790957907
0.2900362409996876,0.29009668943140116,0.2900362409996876
0.29008179175652854,0.2901427142591992,0.29008179175652854
0.2900936255257914,0.2901546711767355,0.2900936255257914
0.29006624200019676,0.2901270026765661,0.29006624200019676
0.2900936255257914,0.2901546711767355,0.2900936255257914
0.29010023021036135,0.2901613445908793,0.29010023021036135
0.2900950015141443,0.2901560614840064,0.2900950015141443
0.29009458871832344,0.29015564439252434,0.29009458871832344
0.2901240333468171,0.2901853954143442,0.2901240333468171
0.2901366908667725,0.29019818463577973,0.2901366908667725
0.2901309125022532,0.2901923461480898,0.2901309125022532
0.2901870403159757,0.2902490579146572,0.2901870403159757
0.29014425759866846,0.29020583009679657,0.29014425759866846
0.2901750727957976,0.2902369658939723,0.2901750727957976
0.2901661312229457,0.290227931296833,0.2901661312229457
0.2901725966955171,0.29023446403369085,0.2901725966955171
0.29016007830954554,0.29022181540990893,0.29016007830954554
0.29016709417479963,0.29022890426696113,0.29016709417479963
0.2901790620240301,0.2902409966235087,0.2901790620240301
0.29017603571797945,0.2902379388338142,0.29017603571797945
0.29018346386740235,0.290245444260106,0.29018346386740235
0.29018676520611203,0.2902487799428276,0.29018676520611203
0.29018483942976286,0.29024683413256597,0.29018483942976286
0.29020904826010213,0.29027129479856867,0.29020904826010213
0.2902228023776978,0.2902851919859923,0.2902228023776978
0.29021757588979896,0.2902799111331477,0.29021757588979896
0.2902509962811883,0.29031367914046874,0.2902509962811883
0.29027134920201697,0.29033424373898736,0.29027134920201697
