feeder_1,feeder_2,feeder_3
1.017911262826566,1.0179339908896587,1.017911262826566
1.012317633102905,1.0123232045549369,1.012317633102905
1.0122018929412337,1.0121985887028806,1.0122018929412337
1.0122676493960963,1.0122595532147318,1.0122676493960963
1.0121675173141615,1.0121814026078735,1.0121675173141615
1.0122180057305554,1.0122311891916689,1.0122180057305554
1.0123327549842627,1.0122980782095092,1.0123327549842627
1.0122730255040489,1.012231990167695,1.0122730255040489
1.0122047786968642,1.012195940725879,1.0122047786968642
1.0124403238413562,1.0124483670451534,1.0124403238413562
1.0121455449455825,1.0121524813374487,1.0121455449455825
1.0123431990050957,1.012342339268002,1.0123431990050957
1.0122091936438653,1.0122106253313243,1.0122091936438653
1.0121716034001342,1.0121727264900906,1.0121716034001342
1.0121326927300558,1.0121334963702857,1.0121326927300558
1.0121399473752162,1.0121408105757401,1.0121399473752162
1.0121808362209106,1.0121820351088768,1.0121808362209106
1.0120647603476673,1.012065006245364,1.0120647603476673
1.01213137369808,1.0121321665090737,1.01213137369808
1.0120693772559335,1.0120696610608435,1.0120693772559335
1.0121518185005802,1.0121527791615543,1.0121518185005802
1.011883365138967,1.01188212154983,1.011883365138967
1.0119710985180983,1.0119705753659092,1.0119710985180983
1.0118484015975249,1.0118468708820145,1.0118484015975249
1.012256216775707,1.0122610260376608,1.012256216775707
1.0118631171398407,1.0118646999976053,1.0118631171398407
1.01191589106479,1.011917907143177,1.01191589106479
1.0117331496139599,1.0117336654724816,1.0117331496139599
1.0117786731343799,1.0117795627447665,1.0117786731343799
1.0116882838505716,1.0116884313408787,1.0116882838505716
1.0117166550792829,1.011717035512127,1.0117166550792829
1.0117219333596392,1.0117223571291827,1.0117219333596392
1.0117324898377356,1.0117330002793152,1.0117324898377356
1.0116414365918818,1.0116411994274241,1.0116414365918818
1.0113127849678376,1.01130984879646,1.0113127849678376
1.011646715264689,1.0116465214434014,1.011646715264689
1.0116415768900535,1.0116449124488605,1.0116415768900535
1.011669949428613,1.0116735178505671,1.011669949428613
1.0115148804960892,1.0115171761338462,1.0115148804960892
1.01137826816659,1.011379442346416,1.01137826816659
1.0113624278621411,1.0113634719981806,1.0113624278621411
1.01149376288755,1.0114958851797033,1.01149376288755
1.01149442281949,1.0114965505288036,1.01149442281949
1.011431727362586,1.0114333404099995,1.011431727362586
1.011314905460148,1.0113155594402852,1.011314905460148
1.0113703480453777,1.011371457203822,1.0113703480453777
1.0112746416776326,1.0112749650802084,1.0112746416776326
1.011451526347765,1.0114533019269096,1.011451526347765
1.0114149969249693,1.0114196029132634,1.0114149969249693
1.0113430561595815,1.011347071767017,1.0113430561595815
1.0112975130298794,1.0113011548663984,1.0112975130298794
1.011273750582772,1.011277197394962,1.011273750582772
1.0113648369314214,1.0113690312869148,1.0113648369314214
1.0114598748106638,1.0114648490672513,1.0114598748106638
1.011401137175476,1.0114056294272258,1.011401137175476
1.0113503164689823,1.0113543916599625,1.0113503164689823
1.0113021334408663,1.0113058131977144,1.0113021334408663
1.011266489723677,1.011269876943264,1.011266489723677
1.011238105865152,1.011241260123595,1.011238105865152
1.0112163223636306,1.0112192978290353,1.0112163223636306
1.011315049578533,1.0113213193692174,1.011315049578533
1.0111863318760266,1.0111915455304332,1.0111863318760266
1.0112450819880627,1.0112507777073763,1.0112450819880627
1.011268845108819,1.0112747358047092,1.011268845108819
1.0110226056880554,1.0110264757637644,1.0110226056880554
1.0109638426472556,1.0109672304450525,1.0109638426472556
1.0109678043079389,1.0109712246206228,1.0109678043079389
1.011104472096024,1.0111090140156807,1.011104472096024
1.010835740584735,1.0108380769299656,1.010835740584735
1.010945354692125,1.0109485907504,1.010945354692125
1.010817910660217,1.0108201006480557,1.010817910660217
1.0107994200359243,1.0108014582402511,1.0107994200359243
1.0109390094433988,1.010943793105279,1.0109390094433988
1.0110340873507109,1.0110396511860926,1.0110340873507109
1.0108241117069559,1.0108279524626156,1.0108241117069559
1.0109819276614767,1.0109870635032452,1.0109819276614767
1.0108056211961036,1.0108093101996276,1.0108056211961036
1.010734957913369,1.0107380669555952,1.010734957913369
1.0107177866499906,1.0107207547547465,1.0107177866499906
1.010721088838678,1.0107240840471672,1.010721088838678
1.0107177866499906,1.0107207547547465,1.0107177866499906
1.0106827827865512,1.0106854635808058,1.0106827827865512
1.0106715548754448,1.0106741435092688,1.0106715548754448
1.0105632321499196,1.0105649316010537,1.0105632321499196
1.0106164070603771,1.0106191560487379,1.0106164070603771
1.010475049089603,1.0104766377242211,1.010475049089603
1.0105516754905706,1.0105538931424347,1.0105516754905706
1.0106388639832051,1.0106417972968336,1.0106388639832051
1.0105127024437637,1.0105146001764107,1.0105127024437637
1.0103488670947154,1.0103494198111704,1.0103488670947154
1.010484297411839,1.010485961967414,1.010484297411839
1.0103197967578161,1.010320110796617,1.0103197967578161
1.0103706692984942,1.0103714010141398,1.0103706692984942
1.0101255325811094,1.0101242514651787,1.0101255325811094
1.010211436314049,1.0102108606146212,1.010211436314049
1.0102173832251968,1.0102168563578373,1.0102173832251968
1.0101900127483634,1.0101884774845848,1.0101900127483634
