feeder_1,feeder_2,feeder_3
1.0178481204774474,1.0178941745027443,1.0178481204774474
1.0123381521973287,1.012344670755732,1.0123381521973287
1.0123897017337138,1.0124459624358724,1.0123897017337138
1.012281286245874,1.0123618595285513,1.012281286245874
1.0121929122387165,1.0122342874851389,1.0121929122387165
1.012197662882331,1.0122674454865066,1.012197662882331
1.0121659329723003,1.0122551846038965,1.0121659329723003
1.0122437085766054,1.0123041344566686,1.0122437085766054
1.0122262091925716,1.0122742514461323,1.0122262091925716
1.0121765265123495,1.0122113812658546,1.0121765265123495
1.0122231282528662,1.01228742150585,1.0122231282528662
1.0123893362314573,1.0124053656112622,1.0123893362314573
1.012318924593794,1.0123699996531474,1.012318924593794
1.012436576958047,1.0124886265234072,1.012436576958047
1.0123800026643506,1.0124315836431004,1.0123800026643506
1.012387717526929,1.0124393624069397,1.012387717526929
1.0124185763893352,1.012470476864642,1.0124185763893352
1.012380645571809,1.0124322318757013,1.012380645571809
1.0123292116847855,1.0123803719558957,1.0123292116847855
1.0123722877429824,1.0124238048194962,1.0123722877429824
1.0124635772110542,1.0125158504015448,1.0124635772110542
1.0124976479313244,1.0125502032983946,1.0124976479313244
1.0124905767440446,1.0125430735477277,1.0124905767440446
1.0125130758048912,1.0125657589437824,1.0125130758048912
1.0125259321866251,1.0125787217990567,1.0125259321866251
1.0125317175051474,1.0125845550297892,1.0125317175051474
1.0124301482202456,1.0124821445397674,1.0124301482202456
1.0124899339063866,1.0125424253860849,1.0124899339063866
1.0124320768458714,1.012484089139216,1.0124320768458714
1.0125201468350475,1.012572888534721,1.0125201468350475
1.012506004725353,1.0125586293026432,1.012506004725353
1.0125420024342366,1.0125949251347877,1.0125420024342366
1.012365858596932,1.0124173224208377,1.012365858596932
1.0124610057894097,1.0125132576827833,1.0124610057894097
1.0126139940129293,1.0126675128963567,1.0126139940129293
1.012603067049214,1.01265649544606,1.012603067049214
1.012466791478927,1.0125190912906619,1.012466791478927
1.0125175755570697,1.012570295962008,1.0125175755570697
1.0123812884788608,1.0124328801078886,1.0123812884788608
1.0124044328608217,1.0124562161902204,1.0124044328608217
1.012415361968386,1.0124672358199105,1.012415361968386
1.0122983500981866,1.012349254728825,1.0122983500981866
1.0123047796729825,1.0123557375633394,1.0123047796729825
1.012398003918906,1.012449733999082,1.012398003918906
1.012432719720263,1.0124847373382013,1.012432719720263
