feeder_1,feeder_2,feeder_3
1.0185073104158904,1.0185969055408741,1.0185073104158904
1.0130076614011847,1.0131580265868532,1.0130076614011847
1.013189004021928,1.0133164868882454,1.013189004021928
1.0128747214480107,1.0130903624863112,1.0128747214480107
1.0130915512096696,1.0131782569365613,1.0130915512096696
1.0128272615197462,1.012983003989844,1.0128272615197462
1.01294843171675,1.0131037554334696,1.01294843171675
1.0129290344950737,1.0130055270768439,1.0129290344950737
1.013129156623956,1.013253926351099,1.013129156623956
1.012947215992815,1.0131117510262464,1.012947215992815
1.0128444489338018,1.0129750645484512,1.0128444489338018
1.0126331803121191,1.0127933432460763,1.0126331803121191
1.0131712418106302,1.0133085253148515,1.0131712418106302
1.013230953644133,1.0133687436082321,1.013230953644133
1.013176725697193,1.0133140557155154,1.013176725697193
1.0132114562895125,1.0133490808854957,1.0132114562895125
1.0132863971959567,1.013424657390992,1.0132863971959567
1.0133339178259275,1.0134725810352576,1.0133339178259275
1.013378999440601,1.013518044962026,1.013378999440601
1.0133564588839594,1.013495313253572,1.0133564588839594
1.0134033670459637,1.0135426192084696,1.0134033670459637
1.0134277340654116,1.0135671928591008,1.0134277340654116
1.0134545371101262,1.0135942231866868,1.0134545371101262
1.0136031593131274,1.0137441055592622,1.0136031593131274
1.0135568694883965,1.0136974232621636,1.0135568694883965
1.0136555373548808,1.0137969276714318,1.0136555373548808
1.013682943391164,1.0138245660519292,1.013682943391164
1.0135483421848304,1.0136888236571617,1.0135483421848304
1.0135952414666685,1.0137361205819029,1.0135952414666685
1.013602550250212,1.0137434913324685,1.013602550250212
1.01359036891503,1.013731206718422,1.01359036891503
1.0135489512803224,1.0136894379170824,1.0135489512803224
1.0137541956180947,1.0138964223152693,1.0137541956180947
1.0137706377285138,1.0139130038066986,1.0137706377285138
1.0136725900867638,1.0138141249745185,1.0136725900867638
1.0137663749847547,1.0139087049275544,1.0137663749847547
1.0136939055982133,1.013835621193161,1.0136939055982133
1.0138772004977925,1.0140204698622701,1.0138772004977925
1.0138041300915392,1.0139467800800777,1.0138041300915392
1.0138674580812317,1.0140106448673871,1.0138674580812317
1.013850408626979,1.0139934508972686,1.013850408626979
1.0137773362896383,1.0139197591513882,1.0137773362896383
1.0139277377813583,1.0140714354955223,1.0139277377813583
