feeder_1,feeder_2,feeder_3
1.0181203061594506,1.0181563170273606,1.0181203061594506
1.012644548142374,1.0126521430381112,1.012644548142374
1.0126349417805434,1.012722046321117,1.0126349417805434
1.0126853566716967,1.012701434949738,1.0126853566716967
1.0125489905535252,1.0125555905427532,1.0125489905535252
1.0125915671633579,1.012639091672426,1.0125915671633579
1.0126279576845585,1.0126475776531516,1.0126279576845585
1.0125222513083312,1.01257390295433,1.0125222513083312
1.012684159800404,1.012704578566836,1.012684159800404
1.0125945355567743,1.0125629096739417,1.0125945355567743
1.0126889738794236,1.012714423010267,1.0126889738794236
1.0127226112218182,1.0127796092589278,1.0127226112218182
1.012634940383378,1.012665554505864,1.012634940383378
1.012646449258415,1.0126771491641429,1.012646449258415
1.0125471809097264,1.0125771408707593,1.0125471809097264
1.0121888706936908,1.0122161592103227,1.0121888706936908
1.012552935862345,1.012582938722691,1.012552935862345
1.0120365751438145,1.0120626998436761,1.0120365751438145
1.0120675232355276,1.012093878747465,1.0120675232355276
1.0118983767669978,1.0119234706914904,1.0118983767669978
1.0117493604952383,1.0117733427989155,1.0117493604952383
1.0117320818264486,1.011755935225324,1.0117320818264486
1.0118753418691597,1.0119002639703274,1.0118753418691597
1.0118760617176554,1.0119009891884208,1.0118760617176554
1.0118076738239672,1.011832091148779,1.0118076738239672
1.0116802440494503,1.0117037107074445,1.0116802440494503
1.0117407211977294,1.0117646390495572,1.0117407211977294
1.0116363238543047,1.0116594628257485,1.0116363238543047
1.0118292705002765,1.0118538489312758,1.0118292705002765
1.0113415506348007,1.0113624653395688,1.0113415506348007
1.0112630426603229,1.0112833714116725,1.0112630426603229
1.0112133418012714,1.0112332995808404,1.0112133418012714
1.0111874099485383,1.0112071741631017,1.0111874099485383
1.011286811772935,1.011307317932651,1.011286811772935
1.011390524999975,1.0114118052074816,1.011390524999975
1.0113264257191963,1.011347227540948,1.0113264257191963
1.0112709657599366,1.0112913536483372,1.0112709657599366
1.0112183840287459,1.0112383794447994,1.0112183840287459
1.0111794861942232,1.0111991912619387,1.0111794861942232
1.011148510922473,1.011167984770867,1.011148510922473
1.0111247385587385,1.0111440349501153,1.0111247385587385
1.0108769251454697,1.0108943518640405,1.0108769251454697
