feeder_1,feeder_2,feeder_3
1.0215323523614204,1.021609096854265,1.0215323523614204
0.12848531748217798,0.1285002589445471,0.12848531748217798
0.128442785710215,0.12845819382928134,0.128442785710215
0.1284974671940965,0.12850342036518372,0.1284974671940965
0.1284548928371361,0.1284661886053313,0.1284548928371361
0.12847038545854889,0.12848265414508794,0.12847038545854889
0.12846855459529236,0.12847639335359143,0.12846855459529236
0.12849412784714426,0.1284974954839898,0.12849412784714426
0.12848921994588205,0.12849710185920724,0.12848921994588205
0.12847347224607067,0.12849176995931882,0.12847347224607067
0.12844970789106114,0.12845207061090372,0.12844970789106114
0.12849297574288504,0.12849646351193944,0.12849297574288504
0.1284734125029568,0.1284825454510769,0.1284734125029568
0.12847464622193372,0.12848379230091125,0.12847464622193372
0.12848582478234596,0.1284944383633806,0.12848582478234596
0.12850457422122988,0.12851338742147234,0.12850457422122988
0.1284924244034392,0.12850110825183944,0.1284924244034392
0.12851006284850705,0.1285189344788543,0.12851006284850705
0.12851481124701922,0.12852373342521997,0.12851481124701922
0.1285059309823691,0.1285147586264736,0.1285059309823691
0.1285044508785992,0.12851326276574818,0.1285044508785992
0.12850475923495652,0.12851357440483455,0.12850475923495652
0.12851080287020533,0.12851968237838632,0.12851080287020533
0.12851363958057435,0.128522549286276,0.12851363958057435
0.12851672289039215,0.12852566541797072,0.12851672289039215
0.12852443084132348,0.12853345541669128,0.12852443084132348
0.12853092911713104,0.12853981122998226,0.12853092911713104
0.12853160736039146,0.1285404966933732,0.12853160736039146
0.12851378687182924,0.12852248648693693,0.12851378687182924
0.12852624297499676,0.12853507520122343,0.12852624297499676
0.12853191565159952,0.12854080826643355,0.12853191565159952
0.12855232288503954,0.12856143272341414,0.12855232288503954
0.12855762453636305,0.12856679080217406,0.12855762453636305
0.1285453564293815,0.12855439211763953,0.1285453564293815
0.12855762453636305,0.12856679080217406,0.12855762453636305
0.12856058350249908,0.12856978126066568,0.12856058350249908
0.12855824099325758,0.1285674138200958,0.12855824099325758
0.12855805605649975,0.1285672269150364,0.12855805605649975
0.12857124754459612,0.1285805587944118,0.12857124754459612
0.12857691823564532,0.12858628983171988,0.12857691823564532
0.12857432947293204,0.1285836735202891,0.12857432947293204
0.1285994752478151,0.12860908686425773,0.1285994752478151
0.12858030820323854,0.12858971587333407,0.12858030820323854
0.12859411369357335,0.12860366826363648,0.12859411369357335
0.12859010778875438,0.12859961973484899,0.12859010778875438
0.12859300437857848,0.1286025471453475,0.12859300437857848
0.12858739602850688,0.1285968791199436,0.12858739602850688
0.12859053919988475,0.12860005573638075,0.12859053919988475
0.12859590090315862,0.12860547448921106,0.12859590090315862
0.12859454509126475,0.12860410425144275,0.12859454509126475
0.12859787296766834,0.12860746753626692,0.12859787296766834
