feeder_1,feeder_2,feeder_3
1.0219149084300965,1.0219488371873366,1.0219149084300965
1.0031132421823823,1.0031165919425384,1.0031132421823823
1.0032868495159215,1.0032704755877775,1.0032868495159215
1.003334903062214,1.0032753673549086,1.003334903062214
1.003321931640047,1.0033066270510522,1.003321931640047
1.0032612589139056,1.003207890190758,1.0032612589139056
1.0031898561493635,1.003152326099641,1.0031898561493635
1.0030741463229091,1.0030869691204676,1.0030741463229091
1.0032305599244515,1.003190008978357,1.0032305599244515
1.003130797474639,1.003202845400559,1.003130797474639
1.003005964528009,1.0029824436617376,1.003005964528009
1.0032003783984307,1.0031386424893753,1.0032003783984307
1.0033782404297897,1.003362130011698,1.0033782404297897
1.003438477044579,1.0034229956175802,1.003438477044579
1.0032873766943722,1.0032703174043063,1.0032873766943722
1.003126713487774,1.003107976210813,1.003126713487774
1.0033054496951257,1.0032885791447526,1.0033054496951257
1.0033154901104284,1.0032987244124842,1.0033154901104284
1.0033607828552484,1.0033398214877063,1.0033607828552484
1.0035133779114798,1.003494010613626,1.0035133779114798
1.003414494945891,1.0033940947045668,1.003414494945891
1.0035580477312183,1.0035391470259407,1.0035580477312183
1.0035966930497178,1.0035781959919399,1.0035966930497178
1.0035244200743956,1.0035051681179215,1.0035244200743956
1.003512374072461,1.0034929962889008,1.003512374072461
1.0035148836681205,1.003495532098787,1.0035148836681205
1.0035640704761426,1.0035452326790264,1.0035640704761426
1.0035871573301973,1.003568560673995,1.0035871573301973
1.0036122511344172,1.0035939165752437,1.0036122511344172
1.003674982900115,1.0036573035258263,1.003674982900115
1.0037130294853553,1.003694230845558,1.0037130294853553
1.0037185494837935,1.0036998085003523,1.0037185494837935
1.0035735139904483,1.0035532580054118,1.0035735139904483
1.0036748904848727,1.0036556934746355,1.0036748904848727
1.0037210585639507,1.003702343787733,1.0037210585639507
1.0038871457217697,1.0038701655706035,1.0038871457217697
1.0039302937794319,1.0039137642218467,1.0039302937794319
1.00383044836143,1.003812876092011,1.00383044836143
1.0039302937794319,1.0039137642218467,1.0039302937794319
1.0039543756099023,1.003938097529466,1.0039543756099023
1.0039353108750841,1.0039188337095728,1.0039353108750841
1.0039338057490181,1.00391731286594,1.0039338057490181
1.004041165748174,1.0040257939326076,1.004041165748174
1.0040873169858708,1.0040724270504375,1.0040873169858708
1.0040662482057312,1.0040511382870698,1.0040662482057312
1.0042708976470558,1.0042579243153609,1.0042708976470558
1.0041149063865962,1.0041003045103956,1.0041149063865962
1.0042272626615962,1.004213833807627,1.0042272626615962
1.0041946605728993,1.0041808913602075,1.0041946605728993
1.004218234496848,1.0042047113919197,1.004218234496848
1.0041725908659427,1.0041585912439592,1.0041725908659427
1.0041981716179245,1.004184439060317,1.0041981716179245
1.0042418078674145,1.0042285308586276,1.0042418078674145
1.004230773592632,1.0042173813913535,1.004230773592632
1.0042578575052106,1.004244748044594,1.0042578575052106
1.0042698945652357,1.0042569107622115,1.0042698945652357
1.0042628729644192,1.0042498158615007,1.0042628729644192
1.0043511409470165,1.0043390052535015,1.0043511409470165
1.0044012897540133,1.0043896775160017,1.0044012897540133
1.0043822335023191,1.00437042235741,1.0043822335023191
1.0045040869814148,1.0044935476628525,1.0045040869814148
1.004578295026599,1.0045685301662766,1.004578295026599
1.004688092821196,1.0046794737386762,1.004688092821196
1.004777827312908,1.004770144546684,1.004777827312908
1.0046635272334148,1.0046546518115227,1.0046635272334148
1.0047863491663755,1.004778755315301,1.0047863491663755
1.0048454988633266,1.0048385221462006,1.0048454988633266
1.0048229421862358,1.004815730130036,1.0048229421862358
1.0050630194971124,1.0050583119494372,1.0050630194971124
