feeder_1,feeder_2,feeder_3
1.0182736687089642,1.0183156619291593,1.0182736687089642
1.0127051739105861,1.0127327154242527,1.0127051739105861
1.0127505367088954,1.0127738529245194,1.0127505367088954
1.0126831891226946,1.012688947129577,1.0126831891226946
1.012688289832162,1.0127119829555982,1.012688289832162
1.0128181852033444,1.01285465097885,1.0128181852033444
1.0126247943127695,1.0126839731715302,1.0126247943127695
1.012672953817792,1.0126987140298258,1.012672953817792
1.0128057559417714,1.0128492037649228,1.0128057559417714
1.0127943694053845,1.012808943580396,1.0127943694053845
1.0126040721647778,1.0126730874793533,1.0126040721647778
1.012787550600611,1.0128156448864514,1.012787550600611
1.0128620672991462,1.0129018437156856,1.0128620672991462
1.0130063954066975,1.0130474024064569,1.0130063954066975
1.0129707838886264,1.0130114872706302,1.0129707838886264
1.0129864031296258,1.013027239679945,1.0129864031296258
1.0130776146874183,1.013119228858536,1.0130776146874183
1.0131519522802719,1.0131942001618497,1.0131519522802719
1.0130170161434093,1.013058113691692,1.0130170161434093
1.0132999865340744,1.0133434962338115,1.0132999865340744
1.0132481457752107,1.0132912136144094,1.0132481457752107
1.0131007286409488,1.0131425398580727,1.0131007286409488
1.013274378779853,1.0133176702167919,1.013274378779853
1.0132069211099393,1.0132496375578266,1.0132069211099393
1.0133892963198152,1.0134335671911323,1.0133892963198152
1.0132631361467441,1.0133063317575,1.0132631361467441
1.0132712558387273,1.0133145206574956,1.0132712558387273
1.0133855492142725,1.0134297881510217,1.0133855492142725
1.0133305900744096,1.0133743606103136,1.0133305900744096
1.0133380846780926,1.013381919089836,1.0133380846780926
1.013368062538537,1.0134121524441737,1.013368062538537
1.0133312146268323,1.0133749904857592,1.0133312146268323
1.013281249216465,1.0133245992128002,1.013281249216465
1.0133230954152965,1.0133668020744147,1.0133230954152965
1.0134117786621135,1.0134562411358716,1.0134117786621135
1.0134448767584079,1.0134896212980418,1.0134448767584079
1.0134380074310907,1.013482693430268,1.0134380074310907
1.0134598642200363,1.013504736481544,1.0134598642200363
1.0134723536020842,1.0135173322955962,1.0134723536020842
1.0134779737737902,1.013523000360847,1.0134779737737902
1.013379304007576,1.013423489719519,1.013379304007576
1.0134373829444803,1.0134820636217585,1.0134373829444803
1.0133811775736234,1.0134253792530774,1.0133811775736234
1.0134667333992091,1.0135116641986444,1.0134667333992091
1.013452994994304,1.0134978087170894,1.013452994994304
1.0134879651132118,1.0135330768430346,1.0134879651132118
1.0133168498236902,1.0133605032514308,1.0133168498236902
1.013409280648711,1.0134537218337294,1.013409280648711
1.0135579017313712,1.0136036094134808,1.0135579017313712
1.0135472866624775,1.0135929038928462,1.0135472866624775
1.0134149011702067,1.0134593902547413,1.0134149011702067
1.0134642355212582,1.0135091450342661,1.0134642355212582
1.0133318391788726,1.0133756203608155,1.0133318391788726
1.0133543227959203,1.0133982956020688,1.0133543227959203
1.0133649398861184,1.0134090031785143,1.0133649398861184
1.0132512687875677,1.013294363246153,1.0132512687875677
1.0132575147834093,1.0133006624802752,1.0132575147834093
1.013348077396775,1.013391996974832,1.013348077396775
1.0133818020948704,1.0134260090968148,1.0133818020948704
1.0133693115968105,1.0134134121476974,1.0133693115968105
1.0133643153544798,1.0134083733242079,1.0133643153544798
1.0132281582681868,1.0132710557394178,1.0132281582681868
1.0132350290181993,1.0132779850541787,1.0132350290181993
1.0133027769911669,1.0133472919817965,1.0133027769911669
1.0132671758894962,1.0133113874750554,1.0132671758894962
1.013230324308871,1.0132742218210735,1.013230324308871
1.0132371950441916,1.0132811511141793,1.0132371950441916
1.0132759201356107,1.013320206243692,1.0132759201356107
1.0131659869809837,1.0132093361407795,1.0131659869809837
1.0132290750792579,1.0132729619445053,1.0132290750792579
1.013170359550134,1.0132137459788078,1.013170359550134
1.0132484379651372,1.0132924898552391,1.0132484379651372
1.0129941925430268,1.0130360773132776,1.0129941925430268
1.0130772822179392,1.0131198752823485,1.0130772822179392
1.0129610797208028,1.0130026822060572,1.0129610797208028
1.0132877174023007,1.0133355590424418,1.0132877174023007
1.0129153998922589,1.0129600692162983,1.0129153998922589
1.012965383348469,1.0130104786224687,1.012965383348469
1.012792305114913,1.012835925357635,1.012792305114913
1.01283542123162,1.0128794089481314,1.01283542123162
1.0127498120735792,1.0127930701375534,1.0127498120735792
1.0127766828804945,1.0128201699728037,1.0127766828804945
1.012781682021725,1.012825211722614,1.012781682021725
1.0127916802301633,1.0128352951469475,1.0127916802301633
1.0127054424365183,1.0127483223107796,1.0127054424365183
1.012394175399215,1.0124344016854196,1.012394175399215
1.0127104419294195,1.0127533644182656,1.0127104419294195
1.0126344241656595,1.0126808236900164,1.0126344241656595
1.0126612980343703,1.0127079265289516,1.0126612980343703
1.0125144205141543,1.0125597975112983,1.0125144205141543
1.0123850256423028,1.0124292999552884,1.0123850256423028
1.0123700222684069,1.0124141687156885,1.0123700222684069
1.0124944185227613,1.0125396250751004,1.0124944185227613
1.012495043590973,1.0125402554698144,1.012495043590973
1.012435660387723,1.012480366219436,1.012435660387723
1.0123250108125648,1.0123687736399551,1.0123250108125648
1.012377523983149,1.012421734363757,1.012377523983149
1.0122868745407851,1.0123303123301377,1.0122868745407851
1.0124544133545037,1.0124992789969964,1.0124544133545037
1.012357450358765,1.0124051051898648,1.012357450358765
1.0122893063910856,1.012336380682,1.0122893063910856
1.0122461670128926,1.0122928737654302,1.0122461670128926
1.0122236587813787,1.0122701737623077,1.0122236587813787
1.012309937617747,1.0123571876767956,1.012309937617747
1.0123999598685323,1.0124479768318486,1.0123999598685323
1.0123443220611763,1.0123918650511716,1.0123443220611763
1.0122961835133557,1.0123433163944455,1.0122961835133557
1.012250543555346,1.0122972875958154,1.012250543555346
1.0122167811663592,1.0122632375487042,1.0122167811663592
1.0121898954956283,1.0122361228031285,1.0121898954956283
1.0121692618221212,1.01221531331973,1.0121692618221212
1.0122132869937985,1.0122625828243186,1.0122132869937985
1.0120913574578898,1.0121396147043293,1.0120913574578898
1.0121470091707325,1.0121957404686825,1.0121470091707325
1.012169519106756,1.0122184421410505,1.012169519106756
1.0119362668757141,1.0119832028941451,1.0119362668757141
1.0118806035724055,1.0119270653415597,1.0118806035724055
1.0118843562509083,1.0119308499935666,1.0118843562509083
1.0120138151377458,1.0120614118208742,1.0120138151377458
1.01175925946678,1.0118046872979525,1.01175925946678
1.0118630908887116,1.0119094034450398,1.0118630908887116
1.0117423702159136,1.011787654128809,1.0117423702159136
1.0117248551394367,1.0117699897986652,1.0117248551394367
1.011825208213962,1.011873045751321,1.011825208213962
1.0119152735873607,1.011963878341556,1.0119152735873607
1.0117163685237056,1.0117632788248647,1.0117163685237056
1.0118658637153974,1.0119140475828468,1.0118658637153974
1.0116988529970736,1.0117456140691463,1.0116988529970736
1.0116319158693663,1.0116781066254668,1.0116319158693663
1.0116156501040403,1.011661702267274,1.0116156501040403
1.0116187781561423,1.0116648569721969,1.0116187781561423
1.0116156501040403,1.011661702267274,1.0116156501040403
1.011582492157042,1.011628261790223,1.011582492157042
1.0115718563589153,1.0116175353653198,1.0115718563589153
1.0114692464451986,1.0115140510717198,1.0114692464451986
1.0115074027976512,1.011553240676211,1.0115074027976512
1.0113734987700214,1.0114181956029957,1.0113734987700214
1.0114460844618747,1.011491399843098,1.0114460844618747
1.0115286756374735,1.0115746947757958,1.0115286756374735
1.0114091665281884,1.0114541673140869,1.0114091665281884
1.0112539713220656,1.0112976494895554,1.0112539713220656
1.0113822593885593,1.011427030878627,1.0113822593885593
1.0112264342009505,1.0112698776678604,1.0112264342009505
1.0112746236708174,1.01131847785534,1.0112746236708174
1.0110424169159302,1.0110842918275393,1.0110424169159302
1.0111237892334275,1.011166357794446,1.0111237892334275
1.0111294224591834,1.011172039037945,1.0111294224591834
1.0111191087364444,1.0111607322666325,1.0111191087364444
1.0111347565807154,1.0111765135075623,1.0111347565807154
1.0109388281036955,1.010978914606005,1.0109388281036955
1.0107967092509103,1.0108355838892442,1.0107967092509103
1.0109713811517558,1.0110117452136174,1.0109713811517558
1.0108286407775289,1.0108677877145995,1.0108286407775289
1.0110064371082332,1.0110471000603545,1.0110064371082332
1.0109507226081724,1.0109909105285486,1.0109507226081724
1.0107309646960854,1.0107692786650895,1.0107309646960854
1.0108098576487423,1.0108488444121733,1.0108098576487423
1.0105725340568945,1.0106094967795174,1.0105725340568945
1.0106796183553841,1.0107174944175108,1.0106796183553841
1.0105804131934155,1.0106150418467368,1.0105804131934155
1.0106417840517803,1.0106769363020387,1.0106417840517803
1.0105841707000127,1.010618831412121,1.0105841707000127
1.0106136040183409,1.0106485158493477,1.0106136040183409
1.0104726920628921,1.0105064015960388,1.0104726920628921
1.0105227963426855,1.010556933398018,1.0105227963426855
1.010520917477031,1.0105550385010484,1.010520917477031
1.0103712232862243,1.0104040669567746,1.0103712232862243
1.0103010660749174,1.0103333110224848,1.0103010660749174
1.0103060774658625,1.0103383651821214,1.0103060774658625
1.0102252657553386,1.0102568637745792,1.0102252657553386
1.010165122612312,1.0101962072968644,1.010165122612312
1.0100502027915685,1.0100777463000739,1.0100502027915685
1.0099417984603847,1.0099684162540299,1.0099417984603847
1.0099330253466317,1.0099595682182205,1.0099330253466317
1.010114738573388,1.0101428331354363,1.010114738573388
1.0099311453837674,1.00995767220046,1.0099311453837674
1.0100094742050751,1.0100366699250056,1.0100094742050751
1.0099543313478299,1.0099810561707205,1.0099543313478299
1.0097305959128378,1.0097554098630135,1.0097305959128378
1.0097531597167837,1.0097781663985042,1.0097531597167837
1.0098753715602053,1.0099014220543783,1.0098753715602053
1.009776976518408,1.0098021866296105,1.009776976518408
1.0097111655665056,1.009735813546485,1.0097111655665056
1.0095087450290385,1.0095287472693524,1.0095087450290385
1.0095049835195706,1.009524953612,1.0095049835195706
1.0094190919060781,1.0094383278897485,1.0094190919060781
1.009496833534303,1.009516733972158,1.009496833534303
1.0095168949181383,1.0095369668113774,1.0095168949181383
1.009260455333103,1.0092783352973813,1.009260455333103
1.0093538846331596,1.009372563253502,1.0093538846331596
1.009552001380588,1.0095723733043016,1.009552001380588
1.009380218846619,1.0093991225646937,1.009380218846619
1.0093231605157251,1.0093415765071536,1.0093231605157251
1.009163881731604,1.0091809360833632,1.009163881731604
1.0092660989590725,1.0092840271685304,1.0092660989590725
1.0091385830055792,1.0091507298540516,1.0091385830055792
1.0091040893290737,1.0091159411009487,1.0091040893290737
1.009045760975282,1.0090571137533932,1.009045760975282
1.008979902329672,1.008990691658135,1.008979902329672
1.0089993467579779,1.009010302445922,1.0089993467579779
1.009129802908877,1.0091418746488636,1.009129802908877
1.0089861747668434,1.0089970177603584,1.0089861747668434
1.0090614409716376,1.009072927893547,1.0090614409716376
1.0088726376190382,1.0088825091714657,1.0088726376190382
1.008671877690026,1.0086800312404152,1.008671877690026
1.0088952206111068,1.0089052853958194,1.0088952206111068
1.008907766499388,1.0089179386316185,1.008907766499388
1.0087698138850025,1.0087756503524095,1.0087698138850025
1.0089605182536017,1.0089679871226995,1.0089605182536017
1.0088369409154547,1.0088433520159568,1.0088369409154547
1.009016342646085,1.0090242893050436,1.009016342646085
1.0090646376623598,1.0090729976472583,1.0090646376623598
1.0089743178290134,1.0089819048084079,1.0089743178290134
1.0089592637373888,1.008966721869026,1.0089592637373888
1.008962400024995,1.0089698850002333,1.008962400024995
1.0090238692941769,1.0090318803701799,1.0090238692941769
1.0090527209251041,1.0090609789241758,1.0090527209251041
1.0090840804578634,1.0090926068354993,1.0090840804578634
1.0091624750263626,1.0091716722771624,1.0091624750263626
1.0091468189973132,1.0091548573248252,1.0091468189973132
1.009153717534828,1.009161814903075,1.009153717534828
1.0089724584811595,1.008979004419201,1.0089724584811595
1.0090991550859356,1.0091067854735019,1.0090991550859356
1.0091568532181097,1.0091649774227867,1.0091568532181097
1.0093644137836058,1.009374314187688,1.0093644137836058
1.0094183349213492,1.0094286966953203,1.0094183349213492
1.0092935595372612,1.0093028536475472,1.0092935595372612
1.0094183349213492,1.0094286966953203,1.0094183349213492
1.0094484291876673,1.009459048448903,1.0094484291876673
1.0094246046341553,1.0094350200525772,1.0094246046341553
