feeder_1,feeder_2,feeder_3
1.0225331823703823,1.0226226962506582,1.0225331823703823
0.9961963573824614,0.9962581375516717,0.9961963573824614
0.9960653694908228,0.9962289056842272,0.9960653694908228
0.9961049821805639,0.996310280009216,0.9961049821805639
0.9963487039109654,0.9964712572241217,0.9963487039109654
0.9961888768820089,0.9963695703456632,0.9961888768820089
0.996613463680996,0.9966813686398652,0.996613463680996
0.9961946456141623,0.9962802509392599,0.9961946456141623
0.9960891674330834,0.9962795930014976,0.9960891674330834
0.9963985196203713,0.9964762704422372,0.9963985196203713
0.9962342214175985,0.9963714434211908,0.9962342214175985
0.9962820596929818,0.9963445090635058,0.9962820596929818
0.9965301607228753,0.9966486888820523,0.9965301607228753
0.9964679431261076,0.9965859455402624,0.9964679431261076
0.9967002167668402,0.9968187911499121,0.9967002167668402
0.996696662186822,0.9968152065343037,0.996696662186822
0.9966154958268452,0.9967333543035523,0.9966154958268452
0.9966889605533031,0.9968074398229396,0.9966889605533031
0.9967079183133842,0.9968265577728357,0.9967079183133842
0.9964655872875582,0.9965821788633219,0.9964655872875582
0.996553876073901,0.9966712138151976,0.996553876073901
0.9967410935258973,0.9968600133029059,0.9967410935258973
0.9965787614327697,0.9966963094787885,0.9965787614327697
0.9965248423697888,0.9966419347423385,0.9965248423697888
0.9963743275687916,0.9964901478013292,0.9963743275687916
0.9964709203892481,0.9965875570391547,0.9964709203892481
0.9970314540765526,0.9971505916903323,0.9970314540765526
0.9969988807774627,0.9971177431657372,0.9969988807774627
0.9969437998686498,0.9970621968348184,0.9969437998686498
0.9968816080880133,0.9969994795159746,0.9968816080880133
0.9968999698745137,0.9970179964681762,0.9968999698745137
0.9970231627922945,0.9971422303503741,0.9970231627922945
0.9968875312819031,0.997005452763939,0.9968875312819031
0.9969586068636402,0.9970771289483177,0.9969586068636402
0.9967803160255383,0.9968973314370219,0.9967803160255383
0.9965907359684865,0.9967061490115731,0.9965907359684865
0.9968016415256463,0.9969188371655414,0.9968016415256463
0.9968134888285688,0.9969307845920367,0.9968134888285688
0.9971409952528275,0.9972595557327336,0.9971409952528275
0.9973209977944245,0.9974410791377996,0.9973209977944245
0.9972043551160519,0.9973234509623071,0.9972043551160519
0.9973736897593463,0.9974942162519463,0.9973736897593463
0.9974192749437194,0.9975401865275927,0.9974192749437194
0.9973340230335415,0.9974542144181668,0.9973340230335415
0.9973198136733409,0.9974398850128238,0.9973198136733409
0.9973227739734143,0.997442870322583,0.9973227739734143
0.9973807940809694,0.9975013805901022,0.9973807940809694
0.9974080268450872,0.9975288434096997,0.9974080268450872
0.9974376268323325,0.9975586934430445,0.9974376268323325
0.997511622957679,0.9976333146189189,0.997511622957679
0.9976455083792151,0.9977678428107505,0.9976455083792151
0.9976520189016375,0.9977744083216908,0.9976520189016375
0.9974809556138973,0.9976019000980388,0.9974809556138973
0.9976005254270086,0.997722479918326,0.9976005254270086
0.9976549782159649,0.9977773926305628,0.9976549782159649
0.9978508653031076,0.9979749340278596,0.9978508653031076
0.9979017541443174,0.9980262525838891,0.9979017541443174
0.9977839957870792,0.9979074998201257,0.9977839957870792
0.9979017541443174,0.9980262525838891,0.9979017541443174
0.9979301560900838,0.9980548943514911,0.9979301560900838
0.9979076712830154,0.9980322196865914,0.9979076712830154
0.9979058961450911,0.9980304295595278,0.9979058961450911
0.9980325147300549,0.9981581172364554,0.9980325147300549
