feeder_1,feeder_2,feeder_3
1.0185794673790887,1.0186395117713753,1.0185794673790887
1.0129273428923458,1.0129681944522977,1.0129273428923458
1.0130065706068965,1.0130627128631315,1.0130065706068965
1.0130197508353374,1.01310254248963,1.0130197508353374
1.0127841343562332,1.0128987836622774,1.0127841343562332
1.0131936405034314,1.0132351391868994,1.0131936405034314
1.012994535900953,1.013033427790087,1.012994535900953
1.0129987302533936,1.0130700597863525,1.0129987302533936
1.0130346460416728,1.0130968683988897,1.0130346460416728
1.0130905758942732,1.0131613387289564,1.0130905758942732
1.012807587529549,1.0129169599711583,1.012807587529549
1.0129711537839732,1.0129930904187425,1.0129711537839732
1.013172223209084,1.013246565848771,1.013172223209084
1.013265901024173,1.0133410592071268,1.013265901024173
1.0132459574408248,1.0133209420046216,1.0132459574408248
1.0133178733667159,1.0133934839796024,1.0133178733667159
1.0133456714324898,1.0134215240237325,1.0133456714324898
1.013404890856045,1.0134812589221291,1.013404890856045
1.0133511100953003,1.0134270100285816,1.0133511100953003
1.013385554281927,1.0134617540363196,1.013385554281927
1.0134598772223335,1.0135367238896915,1.0134598772223335
1.0135070060190503,1.0135842628747425,1.0135070060190503
1.0135517159286636,1.0136293619021328,1.0135517159286636
1.0135293612203942,1.0136068126392657,1.0135293612203942
1.0135758826262173,1.013653738919329,1.0135758826262173
1.013600048747586,1.0136781153503123,1.013600048747586
1.013626630815628,1.01370492874735,1.013626630815628
1.0137740278159233,1.01385360835196,1.0137740278159233
1.0137281195729495,1.0138073006492678,1.0137281195729495
1.013825974110071,1.0139060066226968,1.013825974110071
1.013853154249799,1.0139334232433506,1.013853154249799
1.0137196625645868,1.0137987700522748,1.0137196625645868
1.0137661752375442,1.0138456874475092,1.0137661752375442
1.013773423773593,1.0138529990538157,1.013773423773593
1.0137613428513852,1.0138408130140109,1.0137613428513852
1.0137202666389515,1.013799379383011,1.0137202666389515
1.0139238192031785,1.014004702987818,1.0139238192031785
1.0139401258007201,1.0140211514480608,1.0139401258007201
1.013842886282656,1.0139230659404588,1.013842886282656
1.0139358981894997,1.0140168870580595,1.0139358981894997
1.0138640261016665,1.0139443896840385,1.0138640261016665
1.014045810352997,1.0141277553702273,1.014045810352997
1.0139733421326769,1.0140546567454838,1.0139733421326769
1.0140361482228482,1.0141180091913595,1.0140361482228482
1.0140192392735565,1.0141009531529568,1.0140192392735565
1.0139467691541608,1.0140278525961088,1.0139467691541608
1.0140959311756963,1.0141783121699632,1.0140959311756963
1.0140566801393698,1.0141387197094955,1.0140566801393698
1.0140295054549686,1.0141113086390567,1.0140295054549686
1.014048829749787,1.0141308010319137,1.014048829749787
1.0141092157977256,1.0141917123449484,1.0141092157977256
1.0140276937834456,1.0141094812080145,1.0140276937834456
1.0140826463796417,1.0141649118179263,1.0140826463796417
1.0141074042686067,1.0141898850587865,1.0141074042686067
1.0141557106044308,1.01423861156317,1.0141557106044308
1.0141635601666796,1.0142465293990308,1.0141635601666796
1.01410076196748,1.0141831849813538,1.01410076196748
1.014089892653611,1.0141722211228066,1.014089892653611
