feeder_1,feeder_2,feeder_3
1.018498500904558,1.0185550379283255,1.018498500904558
1.0129574821555272,1.01302414298883,1.0129574821555272
1.0130041436894153,1.0130285132602026,1.0130041436894153
1.0128482971317292,1.0128812483087886,1.0128482971317292
1.0130722046561167,1.013116593548754,1.0130722046561167
1.0129066025855462,1.0129209442354326,1.0129066025855462
1.01282895306403,1.0128885250006487,1.01282895306403
1.013134536076314,1.0132057735069744,1.013134536076314
1.012820304920449,1.01288897070296,1.012820304920449
1.012877965753669,1.0129411419344447,1.012877965753669
1.0129826682877239,1.0130115673937028,1.0129826682877239
1.0130365381741848,1.0131107681900078,1.0130365381741848
1.0131760797877238,1.013244755758777,1.0131760797877238
1.0132514587534887,1.0133207834568692,1.0132514587534887
1.0132992571434078,1.0133689931879986,1.0132992571434078
1.013344602249709,1.01341472850521,1.013344602249709
1.0133219299502016,1.0133918611046138,1.0133219299502016
1.0133691122731612,1.0134394494389358,1.0133691122731612
1.0133936217038066,1.0134641697696505,1.0133936217038066
1.0134205813928856,1.0134913614370213,1.0134205813928856
1.0135700721088692,1.0136421383540883,1.0135700721088692
1.0135235117911676,1.0135951774570673,1.0135235117911676
1.0136227562048001,1.0136952756927584,1.0136227562048001
1.0136503223730406,1.01372307900412,1.0136503223730406
1.0135149346572412,1.0135865265281985,1.0135149346572412
1.013562107995639,1.013634105723321,1.013562107995639
1.0135694594869955,1.013641520461673,1.0135694594869955
1.013557206971774,1.0136291625342824,1.013557206971774
1.0135155473120723,1.0135871444541382,1.0135155473120723
1.0137219909023012,1.0137953640451345,1.0137219909023012
1.0137385290741283,1.0138120444765253,1.0137385290741283
1.0136399085753702,1.0137125756205643,1.0136399085753702
1.0137342414258612,1.013807719946595,1.0137342414258612
1.0136613486304333,1.0137342001151497,1.0136613486304333
1.0138457143877004,1.013920151730302,1.0138457143877004
1.0137722171081105,1.01384602228415,1.0137722171081105
1.0138359150582683,1.0139102681172907,1.0138359150582683
1.0138187660038513,1.0138929715626892,1.0138187660038513
1.0137452667704856,1.013818840129152,1.0137452667704856
1.0138965468891246,1.0139714214266489,1.0138965468891246
1.0138567385200974,1.0139312706797783,1.0138567385200974
1.0138291779643422,1.0139034730774585,1.0138291779643422
1.0138487766587232,1.0139232403396092,1.0138487766587232
1.0139100201369249,1.0139850105500916,1.0139100201369249
1.0138273405673175,1.0139016198768713,1.0138273405673175
1.0138830734622772,1.01395783212108,1.0138830734622772
1.013908182886407,1.0139831574985312,1.013908182886407
1.013957175094368,1.0140325710480347,1.013957175094368
1.0139651361045745,1.0140406005223965,1.0139651361045745
1.0139014462726763,1.0139763629471545,1.0139014462726763
1.0138904226263932,1.0139652444921532,1.0138904226263932
1.0138867480509957,1.0139615383133915,1.0138867480509957
1.013895322039538,1.0139701860427606,1.013895322039538
1.013816316115254,1.0138905006022294,1.013816316115254
1.0138524513717415,1.013926946658359,1.0138524513717415
1.0139032835354038,1.0139782160111346,1.0139032835354038
1.0138218283562683,1.0138960602547908,1.0138218283562683
1.0139755465620721,1.0140511005083215,1.0139755465620721
1.01386653764826,1.0139411540880585,1.01386653764826
1.0139143070418626,1.0139893343239064,1.0139143070418626
1.0139565627063762,1.0140319533935251,1.0139565627063762
1.0139528883706757,1.0140282474585829,1.0139528883706757
1.013853063822615,1.013927564376832,1.013853063822615
1.0139149194553714,1.013989952004372,1.0139149194553714
1.0139510511978294,1.0140263944860297,1.0139510511978294
1.0137624170682344,1.0138361379484735,1.0137624170682344
1.0135927388578685,1.0136650001086462,1.0135927388578685
1.0137856920082606,1.0138596130883653,1.0137856920082606
1.0136276569117237,1.0137002185594017,1.0136276569117237
1.0135964144991334,1.0136687073716122,1.0135964144991334
1.0136944266830028,1.0137675627162477,1.0136944266830028
1.0135676216191565,1.0136396667821712,1.0135676216191565
1.0135896758132992,1.0136619107124842,1.0135896758132992
1.013751997225044,1.0138259982708548,1.013751997225044
1.0135204413387255,1.0135924504662552,1.0135204413387255
1.0134401807897944,1.0135114993840186,1.0134401807897944
1.0133274376805215,1.0133977861806092,1.0133274376805215
1.0133807471269798,1.0134515543397886,1.0133807471269798
1.0132698358160075,1.013339688641193,1.0132698358160075
1.0132980243715923,1.0133681197681341,1.0132980243715923
1.0133519481191349,1.013422507527618,1.0133519481191349
1.0133121183553255,1.0133823350324838,1.0133121183553255
1.0132765766289027,1.0133464874615103,1.0132765766289027
1.0132128435146515,1.013282205882595,1.0132128435146515
1.0131950710660618,1.0132642804844372,1.0131950710660618
1.0132165525452859,1.0132893566795318,1.0132165525452859
1.012937061037911,1.013007460516997,1.012937061037911
