feeder_1,feeder_2,feeder_3
1.0179489281664267,1.0179738325133831,1.0179489281664267
1.0122215182493357,1.012165782693706,1.0122215182493357
1.0123523476609217,1.0123180919156758,1.0123523476609217
1.0123008987211137,1.012294308477218,1.0123008987211137
1.012328997851783,1.012365653143444,1.012328997851783
1.0123663658031639,1.012398158913247,1.0123663658031639
1.012269418497388,1.012284455186372,1.012269418497388
1.0122399672794082,1.0121976475844643,1.0122399672794082
1.0121506756589487,1.0121851918556115,1.0121506756589487
1.0123867407875877,1.0124622797058556,1.0123867407875877
1.0123326793201386,1.012368719207506,1.0123326793201386
1.0123088187698872,1.0123042137146834,1.0123088187698872
1.0125817296535433,1.012589100703185,1.0125817296535433
1.0125288419969165,1.0125357654641531,1.0125288419969165
1.012378447539185,1.0123840981059549,1.012378447539185
1.0125556047708246,1.012562754731409,1.0125556047708246
1.0124867847800811,1.0124933523049144,1.0124867847800811
1.0126728428722649,1.0126809849477876,1.0126728428722649
1.012544135097196,1.0125511879906743,1.012544135097196
1.0125524187634023,1.0125595417611233,1.0125524187634023
1.0126690201047792,1.0126771298323645,1.0126690201047792
1.012612951190251,1.0126205864532576,1.012612951190251
1.0126205971341307,1.012628297099958,1.0126205971341307
1.0126511803323497,1.012659139099653,1.0126511803323497
1.0126135883544434,1.0126212290093892,1.0126135883544434
1.012562613951862,1.012569823230147,1.012562613951862
1.0126053051886377,1.0126128757478425,1.0126053051886377
1.0126957791741615,1.0127041153321596,1.0126957791741615
1.0127295455621788,1.0127381674366525,1.0127295455621788
1.0127225375364957,1.012731100112896,1.0127225375364957
1.012744835631702,1.0127535868809308,1.012744835631702
1.0127575771799735,1.012766436238503,1.0127575771799735
1.012763310824395,1.0127722183962216,1.012763310824395
1.0126626487935608,1.0126707046073726,1.0126626487935608
1.012721900440848,1.0127304576264737,1.012721900440848
1.012664560191134,1.0126726321791493,1.012664560191134
1.012751843503089,1.0127606540477703,1.012751843503089
1.0127378277118275,1.0127465196647805,1.0127378277118275
1.0127735038898869,1.0127824977062139,1.0127735038898869
1.0125989334765213,1.0126064501151422,1.0125989334765213
1.012693230721828,1.0127015453155424,1.012693230721828
1.0128448524760592,1.012854449955104,1.0128448524760592
1.0128340231034916,1.0128435289606548,1.0128340231034916
1.012698964730564,1.0127073278437635,1.012698964730564
1.0127492951918338,1.0127580841746275,1.0127492951918338
1.0126142255182369,1.0126218715651152,1.0126142255182369
1.0126371631478224,1.0126450032997305,1.0126371631478224
1.0126479946256297,1.0126559264351782,1.0126479946256297
1.0125320280785222,1.0125389785098828,1.0125320280785222
1.012538400211659,1.012545404570757,1.012538400211659
1.012630791636166,1.0126385778708957,1.012630791636166
1.012665197322857,1.0126732747022602,1.012665197322857
1.0126524546122326,1.0126604241625905,1.0126524546122326
1.0126473574830854,1.0126552839010625,1.0126473574830854
1.0125084508372237,1.0125152017300325,1.0125084508372237
1.0125154603446878,1.012522270560743,1.0125154603446878
1.0125906273688279,1.012599012901994,1.0125906273688279
1.012554307546234,1.012562385747975,1.012554307546234
1.0125167119717031,1.0125244720351507,1.0125167119717031
1.0125237214219749,1.0125315408011402,1.0125237214219749
1.0125632283251043,1.012571382013807,1.0125632283251043
1.012451075673622,1.0124582802862565,1.012451075673622
1.0125154375209868,1.01252318679967,1.0125154375209868
1.0124555365276735,1.012462778891682,1.0124555365276735
1.0125351913268446,1.012543107766315,1.0125351913268446
1.0122758122800495,1.0122815335386757,1.0122758122800495
1.012360579819109,1.012367018546053,1.012360579819109
1.0122420307563904,1.012247466072975,1.0122420307563904
1.0125965632443432,1.0126083049506378,1.0125965632443432
1.0122167358816074,1.0122252642816318,1.0122167358816074
1.0122677277014505,1.0122766875583877,1.0122677277014505
1.012091157572642,1.0120986233239702,1.012091157572642
1.0121351436263628,1.0121429816045604,1.0121351436263628
1.0120478071275842,1.0120549060148594,1.0120478071275842
1.0120752201248602,1.0120825510033653,1.0120752201248602
1.012080320135457,1.0120876941737296,1.012080320135457
1.0120905200795491,1.0120979804360466,1.0120905200795491
1.0120025421812238,1.0120092579855973,1.0120025421812238
1.011684993101087,1.011689020962308,1.011684993101087
1.0120076425580777,1.0120144015284416,1.0120076425580777
1.0119555205910034,1.0119657854490334,1.0119555205910034
1.0119829360881758,1.0119934328720803,1.0119829360881758
1.0118330981450054,1.0118423272731294,1.0118330981450054
1.0117010948502794,1.0117092070502463,1.0117010948502794
1.011685789006225,1.0116937716883483,1.011685789006225
1.0118126929639215,1.0118217494459374,1.0118126929639215
1.0118133306320594,1.011822392509372,1.0118133306320594
1.0117527503644979,1.0117612996581478,1.0117527503644979
1.011639870084614,1.0116474641896034,1.011639870084614
1.011693441957197,1.011701489398734,1.011693441957197
1.0116009649227768,1.011608229788874,1.0116009649227768
1.011771881367174,1.011780592536005,1.011771881367174
1.011695252199798,1.0117067744210357,1.011695252199798
1.0116257358940959,1.0116366700897357,1.0116257358940959
1.0115817276900856,1.0115922896074137,1.0115817276900856
1.0115587661279453,1.0115691338002057,1.0115587661279453
1.0116467826192748,1.011657894849573,1.0116467826192748
1.011738617750944,1.0117505067727648,1.011738617750944
1.0116818595215682,1.0116932684597777,1.0116818595215682
1.0116327515178087,1.0116437450591607,1.0116327515178087
1.0115861923777518,1.0115967920639266,1.0115861923777518
1.0115517499911066,1.0115620583089422,1.0115517499911066
1.0115243228074324,1.011534399095496,1.0115243228074324
1.0115032735341918,1.0115131717443304,1.0115032735341918
1.0115658729832293,1.0115790461040912,1.0115658729832293
1.0114414896700277,1.0114536108315768,1.0114414896700277
1.0114982613872905,1.011510862706065,1.0114982613872905
1.0115212243228864,1.0115340198471978,1.0115212243228864
1.0112832775093787,1.0112940604192973,1.0112832775093787
1.0112264937226108,1.0112367962703974,1.0112264937226108
1.0112303219433008,1.0112406568767534,1.0112303219433008
1.0113623866834385,1.0113738387716953,1.0113623866834385
1.0111027067761034,1.0111119620547164,1.0111027067761034
1.0112086285010966,1.0112187799125214,1.0112086285010966
1.0110854774945295,1.0110945869987824,1.0110854774945295
1.0110676097812987,1.0110765681068739,1.0110676097812987
1.0111813738001312,1.0111930626058243,1.0111813738001312
1.0112732511962261,1.01128571709761,1.0112732511962261
1.0110703441405624,1.011081093766521,1.0110703441405624
1.011222847269478,1.0112348868650771,1.011222847269478
1.0110524761598945,1.0110630746341454,1.0110524761598945
1.0109841920388212,1.0109942128482177,1.0109841920388212
1.010967598939054,1.0109774793694621,1.010967598939054
1.0109707899409275,1.010980697367654,1.0109707899409275
1.010967598939054,1.0109774793694621,1.010967598939054
1.0109337736999338,1.0109433679588495,1.0109337736999338
1.0109229238551967,1.0109324263191855,1.0109229238551967
1.0108182487838804,1.0108268655952262,1.0108182487838804
1.010861538182426,1.0108711987954007,1.010861538182426
1.0107249395276743,1.0107334443867655,1.0107249395276743
1.0107989859494393,1.0108081173308576,1.0107989859494393
1.0108832390731555,1.0108930832817191,1.0108832390731555
1.0107613250851943,1.0107701378159082,1.0107613250851943
1.0106030064432607,1.0106104795001372,1.0106030064432607
1.010733876452625,1.010742456931369,1.010733876452625
1.0105749150613685,1.0105821503901677,1.0105749150613685
1.0106240744672657,1.010631725811494,1.0106240744672657
1.0103871935109483,1.010392840043385,1.0103871935109483
1.0104702039396638,1.0104765530741886,1.0104702039396638
1.0104759505631005,1.0104823483350192,1.0104759505631005
1.0104598494760655,1.0104652449119087,1.0104598494760655
1.0104758124018314,1.0104813429567523,1.0104758124018314
1.010275938382114,1.0102797769370222,1.010275938382114
1.0101309570826156,1.0101335681114754,1.0101309570826156
1.0103091470284897,1.0103132667289987,1.0103091470284897
1.0101635317860032,1.0101664186334673,1.0101635317860032
1.010344908965426,1.0103493314173693,1.010344908965426
1.010288072437156,1.010292013720493,1.010288072437156
1.0100638882088842,1.0100659313196634,1.0100638882088842
1.0101443703229918,1.010147094926381,1.0101443703229918
1.009902265864694,1.0099029402521862,1.009902265864694
1.0100115075151037,1.0100131070562373,1.0100115075151037
1.009895500733243,1.0098938201472716,1.009895500733243
1.0099581089240168,1.009956958718415,1.0099581089240168
1.0098993339993245,1.0098976858875186,1.0098993339993245
1.0099293607469118,1.0099279670075039,1.0099293607469118
1.0097856075846592,1.0097829959673084,1.0097856075846592
1.0098367221646052,1.0098345436104212,1.0098367221646052
1.0098348054145487,1.0098326106212907,1.0098348054145487
1.0096820926347898,1.0096786039296335,1.0096820926347898
1.009610520538249,1.009606425345774,1.009610520538249
1.009615632999119,1.009611581130031,1.009615632999119
1.0095331914103263,1.0095284408978689,1.0095331914103263
1.0094718351606784,1.009466564653177,1.0094718351606784
1.009338813972299,1.009329966163819,1.009338813972299
1.0092282209059749,1.0092184353437892,1.0092282209059749
1.00921927064801,1.009209409189209,1.00921927064801
1.009404652644476,1.0093963630537344,1.009404652644476
1.009217352725264,1.0092074750027265,1.009217352725264
1.0092972630853316,1.0092880629658612,1.0092972630853316
1.009241006851085,1.0092313297102893,1.009241006851085
1.0090127533652078,1.0090011404873365,1.0090127533652078
1.009035772864274,1.0090243552266789,1.009035772864274
1.0091604526923377,1.009150092450695,1.0091604526923377
1.00906007065469,1.0090488590943414,1.00906007065469
1.0089929305979586,1.0089811495893426,1.0089929305979586
1.0087684414589737,1.0087519653269037,1.0087684414589737
1.0087646038955465,1.0087480951960104,1.0087646038955465
1.0086769755579523,1.008659723166817,1.0086769755579523
1.0087562891247013,1.0087397098614668,1.0087562891247013
1.0087767561296463,1.008760350559566,1.0087767561296463
1.008515130950314,1.0084965048309829,1.008515130950314
1.0086104496928376,1.0085926326607557,1.0086104496928376
1.0088125723891357,1.0087964707650277,1.0088125723891357
1.0086373164357827,1.0086197274407889,1.0086373164357827
1.0085791042548522,1.008561021164064,1.0085791042548522
1.0084166041238527,1.0083971416050854,1.0084166041238527
1.0085208887138961,1.00850231146997,1.0085208887138961
1.0083618721929588,1.0083374557838873,1.0083618721929588
1.008326679797474,1.0083019644438669,1.008326679797474
1.0082671698614765,1.008241948972087,1.0082671698614765
1.0081999770023218,1.0081741852745851,1.0081999770023218
1.0082198153599529,1.0081941921734041,1.0082198153599529
1.0083529142451844,1.0083284217431312,1.0083529142451844
1.0082063765151807,1.0081806391562982,1.0082063765151807
1.0082831675012864,1.008258082514511,1.0082831675012864
1.0080905390455732,1.008063817502985,1.0080905390455732
1.0078857109439745,1.0078572488512734,1.0078857109439745
1.0081135796026937,1.0080870538274747,1.0081135796026937
1.0081263796846665,1.0080999626652076,1.0081263796846665
1.00796617930784,1.0079353815969256,1.00796617930784
1.0081607514613888,1.008131607612193,1.0081607514613888
1.008034667868674,1.0080044523468148,1.008034667868674
1.0082177079137098,1.0081890481327762,1.0082177079137098
1.0082669822484018,1.0082387412237122,1.0082669822484018
1.0081748308838256,1.0081458066970723,1.0081748308838256
1.008159471504148,1.0081303167763813,1.008159471504148
1.0081626713942111,1.008133543862819,1.0081626713942111
1.0082253871892113,1.0081967926716993,1.0082253871892113
1.0082548238701234,1.0082264795197973,1.0082548238701234
1.008286819287685,1.0082587468415471,1.008286819287685
1.0083668033900257,1.0083394106284251,1.0083668033900257
1.008344510884728,1.0083159478476837,1.008344510884728
1.0083515493376185,1.0083230461171864,1.0083515493376185
1.0081666136707732,1.0081365386258516,1.0081666136707732
1.0082958802314306,1.0082669038930232,1.0082958802314306
1.0083547486181466,1.0083262725868058,1.0083547486181466
1.0085665184156842,1.008539841916275,1.0085665184156842
1.0086215328988357,1.008595323827139,1.0086215328988357
1.0084942273813216,1.008466936625657,1.0084942273813216
1.0086215328988357,1.008595323827139,1.0086215328988357
1.0086522373521163,1.0086262891480058,1.0086522373521163
1.0086279297370142,1.0086017750140486,1.0086279297370142
1.008626010689825,1.0085998396623128,1.008626010689825
1.008762893564882,1.008737885438513,1.008762893564882
1.0088217346996868,1.0087972264145761,1.0088217346996868
1.0087948728682632,1.008770136402027,1.0087948728682632
1.009055786106587,1.0090332657399177,1.009055786106587
1.0088569098259534,1.0088327003309807,1.0088569098259534
1.0090001558549342,1.0089771630343,1.0090001558549342
1.0089585910213625,1.0089352451836868,1.0089585910213625
1.0089886457647539,1.0089655551884826,1.0089886457647539
1.0089304538544441,1.0089068690347844,1.0089304538544441
1.0089630673164829,1.0089397594974323,1.0089630673164829
1.0090186996129362,1.0089958642827779,1.0090186996129362
1.0090046319656563,1.0089816771604976,1.0090046319656563
1.0090391612952363,1.0090164997409166,1.0090391612952363
1.0090545072846728,1.009031976057581,1.0090545072846728
1.0090455554858644,1.0090229482350408,1.0090455554858644
1.009158086609461,1.0091364349869099,1.009158086609461
1.009222019157857,1.009200910410451,1.009222019157857
1.0091977252665705,1.0091764102347567,1.0091977252665705
1.0093530682223384,1.009333072152815,1.0093530682223384
1.0094476686791962,1.0094284757282845,1.0094476686791962
1.0095876355247142,1.0095696306946904,1.0095876355247142
1.0097020232392242,1.0096849892757735,1.0097020232392242
1.0095563204271076,1.0095380497905788,1.0095563204271076
1.009712886203115,1.009695944433372,1.009712886203115
1.0097882847317574,1.0097719828398546,1.0097882847317574
1.0097595317197037,1.0097429858179217,1.0097595317197037
1.0100655495457658,1.0100516002768831,1.0100655495457658
1.010098765109018,1.0100850976341518,1.010098765109018
1.0101485864060418,1.0101353415872785,1.0101485864060418
1.0103306048724587,1.0103189040179155,1.0103306048724587
1.0102814311865884,1.0102693132459566,1.0102814311865884
1.0102092628721702,1.0101965327702758,1.0102092628721702
1.0104704494167394,1.0104599345970362,1.0104704494167394
1.0103733904181618,1.0103620524494885,1.0103733904181618
1.0106262351596302,1.0106170413784463,1.0106262351596302
1.0106453874866628,1.0106363560999985,1.0106453874866628
1.0105726067129173,1.0105629581941744,1.0105726067129173
