feeder_1,feeder_2,feeder_3
1.0137640125797254,1.0138453129511407,1.0137640125797254
0.9890165337041498,0.9890613104188931,0.9890165337041498
0.9886866393020554,0.9887844194896835,0.9886866393020554
0.9886592496581696,0.9887457342181175,0.9886592496581696
0.9889107014277654,0.9889218504894277,0.9889107014277654
0.9889655942869707,0.989096612837585,0.9889655942869707
0.9887579671402478,0.9888480018019666,0.9887579671402478
0.9885944379120731,0.9886346174627396,0.9885944379120731
0.9887459397155791,0.9887993678157088,0.9887459397155791
0.9891018078309837,0.9891442854620008,0.9891018078309837
0.9886828606709523,0.988731435190952,0.9886828606709523
0.9890817993634436,0.9891546403108897,0.9890817993634436
0.9899052273204725,0.9899808372890019,0.9899052273204725
0.9900036961333111,0.9900799744612154,0.9900036961333111
0.9898612115774369,0.9899365227666769,0.9898612115774369
0.9896761748426329,0.9897502298560465,0.9896761748426329
0.9898291310740115,0.9899042244921521,0.9898291310740115
0.9896433421309278,0.9897171742254796,0.9896433421309278
0.9897007986616218,0.9897750208544969,0.9897007986616218
0.9894239319594484,0.9894962741717884,0.9894239319594484
0.9895209560624814,0.9895939571475882,0.9895209560624814
0.9895276727636643,0.9896007194582677,0.9895276727636643
0.9895843115519394,0.9896580081456198,0.9895843115519394
0.9896029677481859,0.9896767910121643,0.9896029677481859
0.9893693668015279,0.9894416038095768,0.9893693668015279
0.9891999156288552,0.9892710017534845,0.9891999156288552
0.9894081797247979,0.9894806803159591,0.9894081797247979
0.9892379886847096,0.9893093334121329,0.9892379886847096
0.9894499765548699,0.9895227609816896,0.9894499765548699
0.989383548623099,0.9894558819427548,0.989383548623099
0.9891215253110777,0.9891920789556243,0.9891215253110777
0.989215592946966,0.9892867855575048,0.989215592946966
0.9889326164497,0.9890018867246877,0.9889326164497
0.9890603018851174,0.9891304396294893,0.9890603018851174
0.9891248927154553,0.9891961730322884,0.9891248927154553
0.9891980569562497,0.9892698342013316,0.9891980569562497
0.9891293723142934,0.9892006830574135,0.9891293723142934
0.9891644618033426,0.9892360108761953,0.9891644618033426
0.9889964689209355,0.9890668769005636,0.9889964689209355
0.9890562029926363,0.9891270167386237,0.9890562029926363
0.9890539630300527,0.9891247615606844,0.9890539630300527
0.988875496374198,0.9889450825270832,0.988875496374198
0.9887918523800303,0.9888608702390435,0.9887918523800303
0.9887978271856916,0.988866885640307,0.9887978271856916
0.9887014790414168,0.9887698828322209,0.9887014790414168
0.9886297720029101,0.9886976885193702,0.9886297720029101
0.9886877242184955,0.9887567848625844,0.9886877242184955
0.9885584966024106,0.9886266791608721,0.9885584966024106
0.9885480381373944,0.9886161496268799,0.9885480381373944
0.9887646551825484,0.9888342385086973,0.9887646551825484
0.988545797023356,0.9886138932835798,0.988545797023356
0.988639172470924,0.9887079032253211,0.988639172470924
0.9885734370747837,0.9886417211577496,0.9885734370747837
0.9883067156768779,0.9883731870865685,0.9883067156768779
0.9883336152155695,0.9884002694601255,0.9883336152155695
0.988479308328781,0.9885469527562188,0.988479308328781
0.9883620083788325,0.9884288556049671,0.9883620083788325
0.9882835515985386,0.9883498655591326,0.9882835515985386
0.9882643088309775,0.9883313466322672,0.9882643088309775
0.9882598253109657,0.988326832640104,0.9882598253109657
0.9881574460687902,0.98822375754202,0.9881574460687902
0.9882501109478261,0.9883170522530228,0.9882501109478261
0.9882740230545577,0.9883411268778949,0.9882740230545577
0.9879683528663892,0.9880333789133374,0.9879683528663892
0.9880797204370811,0.9881455035731975,0.9880797204370811
0.9883158678492087,0.9883832560604007,0.9883158678492087
0.9881111103704835,0.9881771068835008,0.9881111103704835
0.9880430975876987,0.9881086317669879,0.9880430975876987
0.9878532349346117,0.9879174783075828,0.9878532349346117
0.9879750801228676,0.9880401519048703,0.9879750801228676
0.9881802159701885,0.9882480565025965,0.9881802159701885
0.9881391127776741,0.9882066739817766,0.9881391127776741
0.9880696071257564,0.9881366959583042,0.9880696071257564
0.9879911271257598,0.9880576825558341,0.9879911271257598
0.9880142980600166,0.9880810109796228,0.9880142980600166
0.9881697535015762,0.9882375229344348,0.9881697535015762
0.9879986016800562,0.9880652079140112,0.9879986016800562
0.9880882919212924,0.9881555077419613,0.9880882919212924
0.9878633034950722,0.9879289900599987,0.9878633034950722
0.9876240569324305,0.9876881169475074,0.9876240569324305
0.987890215107558,0.9879560846101189,0.987890215107558
0.9879051656866111,0.9879711368168912,0.9879051656866111
0.9879809179843015,0.9880483281851709,0.9879809179843015
0.9882081215177304,0.9882770756316694,0.9882081215177304
0.9880608936072856,0.988128847305762,0.9880608936072856
0.988274628457087,0.988344034437802,0.988274628457087
0.9883321645577318,0.9884019614303897,0.9883321645577318
0.9882245618517759,0.9882936276687689,0.9882245618517759
0.9882066269283435,0.9882755708872756,0.9882066269283435
0.9882103633975694,0.9882793327439615,0.9882103633975694
0.9882835953424571,0.9883530622443853,0.9882835953424571
