feeder_1,feeder_2,feeder_3
1.022192933083694,1.0222592770668741,1.022192933083694
1.0186297977940302,1.018661571832516,1.0186297977940302
1.0187326019464782,1.0187884993368856,1.0187326019464782
1.0187311731447852,1.0187735614016604,1.0187311731447852
1.0188358061387357,1.018844000372646,1.0188358061387357
1.018682968206581,1.018782311210886,1.018682968206581
1.0185980320811445,1.0186907162837502,1.0185980320811445
1.018981449751155,1.0190885759333572,1.018981449751155
1.0187338898560672,1.0188040800837443,1.0187338898560672
1.0187885262447913,1.0188645191840537,1.0187885262447913
1.018767583322729,1.0187906288792679,1.018767583322729
1.0183575771216302,1.0184640125262225,1.0183575771216302
1.0189017044785975,1.0189682200957162,1.0189017044785975
1.0189520407603683,1.0190189720205804,1.0189520407603683
1.0189501531946772,1.0190170688690143,1.0189501531946772
1.0187997658908297,1.018865439704869,1.0187997658908297
1.018729283866298,1.0187943755945057,1.018729283866298
1.0187343184583377,1.0187994517667764,1.0187343184583377
1.018653132627335,1.0187175954044152,1.018653132627335
1.0185927110651667,1.0186566747727779,1.0185927110651667
1.018826180131499,1.0188912166155075,1.018826180131499
1.0187173113473984,1.01878144863726,1.0187173113473984
1.0187085006479109,1.018772565162208,1.0187085006479109
1.0188909924378682,1.0189565641889655,1.0188909924378682
1.0187066126309623,1.0187706615503318,1.0187066126309623
1.0187852770394372,1.018849975698477,1.0187852770394372
1.0187298979287667,1.018794139181536,1.0187298979287667
1.0185052040597105,1.0185675891880135,1.0185052040597105
1.0185278645122422,1.018590436849901,1.0185278645122422
1.0186505998697144,1.0187141861132598,1.0186505998697144
1.018551783331865,1.018614553270359,1.018551783331865
1.0184856904882549,1.018547914401824,1.0184856904882549
1.0186797311228126,1.0187425838725397,1.0186797311228126
1.0186759549787778,1.0187387765331888,1.0186759549787778
1.018589729214171,1.0186518384125758,1.018589729214171
1.01866777328534,1.0187305272491063,1.01866777328534
1.018687912720207,1.0187508330589918,1.018687912720207
1.0184304755837759,1.0184912689462156,1.0184304755837759
1.0185242682853295,1.0185858366365654,1.0185242682853295
1.0187231557731906,1.0187863672524236,1.0187231557731906
1.018550704936108,1.0186124917147648,1.018550704936108
1.0184934246587996,1.0185547381637066,1.0184934246587996
1.0183335263977347,1.0183935186149413,1.0183335263977347
1.0184361411598586,1.018496981337755,1.0184361411598586
1.0189469009580454,1.0190103946606794,1.0189469009580454
1.0189122948568856,1.018975502690166,1.0189122948568856
1.0188537764117005,1.018916500821696,1.0188537764117005
1.0187877031595927,1.0188498817023348,1.0187877031595927
1.018807210946494,1.0188695506574132,1.018807210946494
1.0189380922438063,1.0190015131815384,1.0189380922438063
1.01879399603489,1.018856226568041,1.01879399603489
1.0188695075068452,1.018932361874796,1.0188695075068452
1.0186800889760403,1.0187413783833386,1.0186800889760403
1.018478675159621,1.018538300182652,1.018478675159621
1.018702745538353,1.018764222147678,1.018702745538353
1.0187153322996894,1.018776912906541,1.0187153322996894
1.0190063262220013,1.0190692580636573,1.0190063262220013
1.0191975712322578,1.0192620828164192,1.0191975712322578
1.0190736435259047,1.0191371314629902,1.0190736435259047
1.0192535539348648,1.0193185278972232,1.0192535539348648
1.0193019859270984,1.0193673598835395,1.0193019859270984
1.019211409939236,1.0192760358238584,1.019211409939236
1.0191963131586692,1.0192608143517254,1.0191963131586692
1.0191994583397308,1.0192639855105012,1.0191994583397308
1.0192611019291895,1.0193261382307892,1.0192611019291895
1.0192900353896341,1.01935531064977,1.0192900353896341
1.0193214838716511,1.0193870188539371,1.0193214838716511
1.0194001008321385,1.0194662850496823,1.0194001008321385
1.0195238481618882,1.019590712284004,1.0195238481618882
1.0195307653244803,1.0195976865629743,1.0195307653244803
1.0193490170148602,1.0194144373929237,1.0193490170148602
1.0194760555743851,1.01954252505307,1.0194760555743851
1.0195339094737828,1.019600856674011,1.0195339094737828
1.0197420305942684,1.019810696105192,1.0197420305942684
1.0197960974083906,1.0198652092538394,1.0197960974083906
1.0196709849570624,1.019739063933223,1.0196709849570624
1.0197960974083906,1.0198652092538394,1.0197960974083906
1.0198262729884864,1.019895633930302,1.0198262729884864
1.0198023840612098,1.0198715478029505,1.0198023840612098
1.0198004980694346,1.019869646242355,1.0198004980694346
1.0199350234010292,1.0200052820053873,1.0199350234010292
1.019992851267816,1.020063587163898,1.019992851267816
1.0199664519962253,1.0200369700049725,1.0199664519962253
1.020222873149526,1.020295507300941,1.020222873149526
1.0200274207093285,1.0200984419170112,1.0200274207093285
1.0201682005159034,1.0202403835202276,1.0201682005159034
1.0201273512335791,1.020199197142431,1.0201273512335791
1.0201568885707157,1.0202289782282268,1.0201568885707157
1.0200996984832658,1.0201713161890926,1.0200996984832658
1.0201317504656533,1.0202036326783912,1.0201317504656533
1.0201864250526622,1.0202587584447216,1.0201864250526622
1.020172599571824,1.020244818877128,1.020172599571824
1.0202065345085118,1.0202790338394245,1.0202065345085118
1.0202216163402746,1.020294240121035,1.0202216163402746
1.0202128186321724,1.020285369817635,1.0202128186321724
1.020323412873653,1.0203968765946858,1.020323412873653
1.0203862451706995,1.0204602272897563,1.0203862451706995
1.0203623693536032,1.0204361544889295,1.0203623693536032
1.020515039285638,1.0205900839211612,1.020515039285638
1.0206080122514147,1.020683823805385,1.0206080122514147
1.0207455715764577,1.0208225177062724,1.0207455715764577
1.0208579921438379,1.0209358653940683,1.0208579921438379
1.0207147950725488,1.0207914873740374,1.0207147950725488
1.0208686683137878,1.0209466296039498,1.0208686683137878
1.0209427704165217,1.0210213427566672,1.0209427704165217
1.0209145117745297,1.0209928510975967,1.0209145117745297
1.021101809625285,1.0211826524485401,1.021101809625285
1.0211015335691256,1.0211826524485401,1.0211015335691256
1.0211011194847468,1.0211826524485401,1.0211011194847468
1.0210996064827034,1.0211826524485401,1.0210996064827034
1.0211000152589151,1.0211826524485401,1.0211000152589151
1.0211006151509814,1.0211826524485401,1.0211006151509814
1.0210984438585573,1.0211826524485401,1.0210984438585573
1.0210992507941783,1.0211826524485401,1.0210992507941783
1.0210971485132008,1.0211826524485401,1.0210971485132008
1.021096989249314,1.0211826524485401,1.021096989249314
1.0210975944519516,1.0211826524485401,1.0210975944519516
1.021095301050587,1.0211826524485401,1.021095301050587
1.021095762916554,1.0211826524485401,1.021095762916554
1.0210953647562502,1.0211826524485401,1.0210953647562502
1.021094802022756,1.0211826524485401,1.021094802022756
1.0210939473043084,1.0211826524485401,1.0210939473043084
1.0210931191292296,1.0211826524485401,1.0210931191292296
1.0210944516413671,1.0211826524485401,1.0210944516413671
1.0210939207602456,1.0211826524485401,1.0210939207602456
1.0210931775262122,1.0211826524485401,1.0210931775262122
1.0210913300564137,1.0211826524485401,1.0210913300564137
1.0210923758946124,1.0211826524485401,1.0210923758946124
1.021091016835628,1.0211826524485401,1.021091016835628
1.021090066555029,1.0211826524485401,1.021090066555029
1.0210899072900377,1.0211826524485401,1.0210899072900377
1.0210887765078847,1.0211826524485401,1.0210887765078847
1.0210882137707595,1.0211826524485401,1.0210882137707595
1.021087390899877,1.0211826524485401,1.021087390899877
1.0210875660917977,1.0211826524485401,1.0210875660917977
1.0210869343389721,1.0211826524485401,1.0210869343389721
1.021086690131893,1.0211826524485401,1.021086690131893
1.021086169864442,1.0211826524485401,1.021086169864442
1.02108664235224,1.0211826524485401,1.02108664235224
1.0210863397477203,1.0211826524485401,1.0210863397477203
1.0210856867587146,1.0211826524485401,1.0210856867587146
1.0210852726679092,1.0211826524485401,1.0210852726679092
1.0210848798123744,1.0211826524485401,1.0210848798123744
1.0210850762401606,1.0211826524485401,1.0210850762401606
1.0210846674579683,1.0211826524485401,1.0210846674579683
1.021084455103518,1.0211826524485401,1.021084455103518
1.0210842215135718,1.0211826524485401,1.0210842215135718
1.021082926150173,1.0211826524485401,1.021082926150173
1.0210833296241948,1.0211826524485401,1.0210833296241948
1.021082469587272,1.0211826524485401,1.021082469587272
1.021082230687998,1.0211826524485401,1.021082230687998
1.0210834039483394,1.0211826524485401,1.0210834039483394
1.0210829951654774,1.0211826524485401,1.0210829951654774
1.0210829314590428,1.0211826524485401,1.0210829314590428
1.0210830376364317,1.0211826524485401,1.0210830376364317
1.021083398639472,1.0211826524485401,1.021083398639472
1.0210816095496247,1.0211826524485401,1.0210816095496247
1.0210814662099463,1.0211826524485401,1.0210814662099463
1.0210823209388413,1.0211826524485401,1.0210823209388413
1.021081503372087,1.0211826524485401,1.021081503372087
1.0210821351282728,1.0211826524485401,1.0210821351282728
1.021080537155988,1.0211826524485401,1.021080537155988
1.0210811742216503,1.0211826524485401,1.0210811742216503
1.0210806220980992,1.0211826524485401,1.0210806220980992
1.021080770746777,1.0211826524485401,1.021080770746777
