feeder_1,feeder_2,feeder_3
1.0191966046978436,1.0192939098777096,1.0191966046978436
1.0137069628821271,1.0138021846467435,1.0137069628821271
1.0135963117298064,1.013683678804936,1.0135963117298064
1.0136865645802338,1.013806573589237,1.0136865645802338
1.0135834857497794,1.0136824265458493,1.0135834857497794
1.0134110892069763,1.013613285640288,1.0134110892069763
1.0135250291535554,1.0136850749810515,1.0135250291535554
1.0136152517509192,1.013674687444129,1.0136152517509192
1.0135300801775848,1.0136479444052513,1.0135300801775848
1.013458828316261,1.013566322959166,1.013458828316261
1.0136015738046378,1.0137557352859312,1.0136015738046378
1.0134557843422751,1.0135662989604177,1.0134557843422751
1.0132728108591642,1.0134136732906587,1.0132728108591642
1.0135044496062133,1.0136474141552678,1.0135044496062133
1.0134183699947565,1.0135605534285776,1.0134183699947565
1.0136426147494944,1.013786832917597,1.0136426147494944
1.0136596009670387,1.0138039732451205,1.0136596009670387
1.0135950518259706,1.013738838458747,1.0135950518259706
1.0138396373762486,1.013985642903749,1.0138396373762486
1.0137903853092352,1.0139359440617866,1.0137903853092352
1.0138328441299442,1.0139787880358853,1.0138328441299442
1.0138928495642276,1.0140393377654753,1.0138928495642276
1.0139839831009,1.0141312978920454,1.0139839831009
1.014072278591024,1.0142203941603718,1.014072278591024
1.0139302096444751,1.0140770367141465,1.0139302096444751
1.013986813203822,1.0141341536630906,1.013986813203822
1.014066052878912,1.0142141119876835,1.014066052878912
1.0142629932519607,1.014412838233429,1.0142629932519607
1.0141515115883657,1.0143003456865396,1.0141515115883657
1.014296378777006,1.0144465264672462,1.014296378777006
1.0143976603412193,1.0145487262976278,1.0143976603412193
1.0144146339156377,1.014565853753532,1.0144146339156377
1.0145351381283507,1.0146874503773113,1.0145351381283507
1.0145951020273845,1.014747957821211,1.0145951020273845
1.0146827787078911,1.0148364291926968,1.0146827787078911
1.0146641126945704,1.0148175939985644,1.0146641126945704
1.0147314218564958,1.0148855132076198,1.0147314218564958
1.014757439327657,1.0149117664737173,1.014757439327657
1.0148128656289008,1.0149676950805409,1.0148128656289008
1.0147625296244245,1.014916902902868,1.0147625296244245
1.0147947675776818,1.0149494330171822,1.0147947675776818
1.01486433019816,1.0150196260274815,1.01486433019816
1.0149084406089914,1.0150641361531199,1.0149084406089914
1.0149502871753509,1.0151063619041054,1.0149502871753509
1.014929364107839,1.015085249248173,1.014929364107839
1.0149729062225958,1.0151291859030487,1.0149729062225958
1.0149955247657831,1.015152009388837,1.0149955247657831
1.0150204045811329,1.0151771146305424,1.0150204045811329
1.0151583633998427,1.0153163233411673,1.0151583633998427
1.0151153946307132,1.0152729652977177,1.0151153946307132
1.0152069837610371,1.0153653841574142,1.0152069837610371
1.015232423719754,1.0153910545700569,1.015232423719754
1.0151074791327506,1.0152649780877483,1.0151074791327506
1.0151510136077515,1.0153089069650059,1.0151510136077515
1.015157798033113,1.0153157528526202,1.015157798033113
1.015146490632323,1.0153043430142876,1.015146490632323
1.0151080445275125,1.0152655486048334,1.0151080445275125
1.0152985646291979,1.0154577946058905,1.0152985646291979
1.0153138273041122,1.0154731955297032,1.0153138273041122
1.0152228131436118,1.0153813569348944,1.0152228131436118
1.0153098703363477,1.015469202720029,1.0153098703363477
1.0152425995247494,1.0154013225534022,1.0152425995247494
1.015412746486693,1.0155730106696312,1.015412746486693
1.0153449172285145,1.0155045670594307,1.0153449172285145
1.015403702847392,1.0155638851214488,1.015403702847392
1.0153878762848028,1.0155479152148217,1.0153878762848028
1.015320045365154,1.015479469913184,1.015320045365154
1.0154596590729412,1.0156203481348884,1.0154596590729412
1.0154229204846223,1.0155832768133155,1.0154229204846223
1.0153974852986503,1.0155576112595088,1.0153974852986503
1.0154155726074536,1.0155758623866191,1.0154155726074536
1.0154720933709998,1.0156328950449263,1.0154720933709998
1.0153957895969323,1.0155559001995267,1.0153957895969323
1.015447224622627,1.0156078010698486,1.015447224622627
1.0154703977938673,1.0156311841117767,1.0154703977938673
1.01551561221523,1.0156768080094634,1.01551561221523
1.0155229593685602,1.0156842216992674,1.0155229593685602
1.0154641806534874,1.0156249106655628,1.0154641806534874
1.0154540070689448,1.0156146449427208,1.0154540070689448
1.0154506158514498,1.0156112230120509,1.0154506158514498
1.0154585286746574,1.0156192074990158,1.0154585286746574
1.0153856153271503,1.0155456337790865,1.0153856153271503
1.015418963941987,1.0155792844364384,1.015418963941987
1.0154658762410054,1.0156266216092857,1.0154658762410054
1.015390702474787,1.015550767002282,1.015390702474787
1.01553256710425,1.0156939164427463,1.01553256710425
1.015431963952768,1.0155924021872558,1.015431963952768
1.015476049706631,1.0156368872110666,1.015476049706631
1.015515047047389,1.0156762377233925,1.015515047047389
1.01551165603373,1.0156728160002344,1.01551165603373
1.015419529163307,1.0155798547769526,1.015419529163307
1.0154766148961796,1.0156374575192362,1.0154766148961796
1.0155099605226536,1.015671105134332,1.0155099605226536
1.015335872985057,1.0154954408961954,1.015335872985057
1.0151792817476253,1.0153374311922032,1.0151792817476253
1.0153573529317272,1.0155171153999656,1.0153573529317272
1.0152115064669558,1.0153699478337603,1.0152115064669558
1.0151826738715135,1.015340854045616,1.0151826738715135
1.0152731263277877,1.015432125880452,1.0152731263277877
1.0151561019310194,1.0153140413850401,1.0151561019310194
1.0151764549690578,1.0153345788055423,1.0151764549690578
1.0153197422114808,1.0154795864496984,1.0153197422114808
1.015106045124803,1.0152639536138957,1.015106045124803
1.015031975583859,1.0151892130287066,1.015031975583859
1.0149279298482274,1.0150842245929266,1.0149279298482274
1.0149771267155532,1.0151338672174626,1.0149771267155532
1.0148747719318616,1.0150305850054537,1.0148747719318616
1.0149007857281769,1.0150568345194404,1.0149007857281769
1.0149505493937303,1.015107049089618,1.0149505493937303
1.014913792376288,1.0150699590218744,1.014913792376288
1.0148809926829427,1.0150368621248993,1.0148809926829427
1.0148221767850283,1.0149775132622176,1.0148221767850283
1.014805775590316,1.0149609634413594,1.014805775590316
1.014765530146976,1.0149242486175423,1.014765530146976
1.014507590404422,1.0146639720420931,1.014507590404422
1.0146546693453047,1.0148123835326734,1.0146546693453047
1.014649012857186,1.0148066757997567,1.014649012857186
1.0146122449157888,1.0147695747533036,1.0146122449157888
1.014596406007346,1.0147535923460436,1.014596406007346
1.0145143791325835,1.0146708222810181,1.0145143791325835
1.0143836881348092,1.0145389470570172,1.0143836881348092
1.014593011923368,1.0147501675117383,1.014593011923368
1.0144974072269994,1.0146536965969886,1.0144974072269994
1.0145109847741811,1.0146673971673366,1.0145109847741811
1.0142648635236826,1.014419045612828,1.0142648635236826
1.0142460453195699,1.0144050818839456,1.0142460453195699
1.0143716618184129,1.0145318361558238,1.0143716618184129
1.0142732069618838,1.0144324895550172,1.0142732069618838
1.014304328782836,1.0144638932677918,1.014304328782836
1.014270377658078,1.0144296346238282,1.014270377658078
1.0143246989122172,1.014484447898858,1.0143246989122172
1.0144044779804313,1.014564949527636,1.0144044779804313
1.0141985106951643,1.014357116677639,1.0141985106951643
1.0143309230368214,1.0144907283975053,1.0143309230368214
1.0142732069618838,1.0144324895550172,1.0142732069618838
1.0142924460184402,1.014451902874006,1.0142924460184402
1.0141945493758975,1.0143531194747333,1.0141945493758975
1.0140411440907289,1.0142030212763806,1.0140411440907289
1.0139568081529446,1.014117921627442,1.0139568081529446
1.0140615195068772,1.014223581194376,1.0140615195068772
1.014071707061423,1.0142338609970771,1.014071707061423
1.0138673704344479,1.0140276739293939,1.0138673704344479
1.0138084957314377,1.0139682659976306,1.0138084957314377
1.0137994377813524,1.0139591260068792,1.0137994377813524
1.013891711860754,1.0140522358072641,1.013891711860754
1.0139573741893335,1.0141184927898306,1.0139573741893335
1.0138379335103058,1.0139979703985829,1.0138379335103058
1.0137326328999954,1.013891716030527,1.0137326328999954
1.013783586173967,1.013943130824816,1.013783586173967
1.0136854667536666,1.0138477874920222,1.0136854667536666
1.0134946434165109,1.013655236143179,1.0134946434165109
1.0135535363503905,1.0137146624198055,1.0135535363503905
1.0137517085923091,1.0139146291120564,1.0137517085923091
1.0134589662247728,1.0136192358387994,1.0134589662247728
1.0134045985650013,1.0135643757733497,1.0134045985650013
1.0134923782353285,1.0136529504475815,1.0134923782353285
1.0132845263157788,1.0134432159418676,1.0132845263157788
1.0134051649098235,1.0135649472476689,1.0134051649098235
1.013499740055665,1.013660378939433,1.013499740055665
1.0133326701998282,1.013491795915662,1.0133326701998282
1.0133366348883412,1.0134957965156095,1.0133366348883412
1.0132172205002972,1.0133771808414629,1.0132172205002972
1.013215521149722,1.0133754660998766,1.013215521149722
1.0132755631414145,1.0134360518761178,1.0132755631414145
1.0131730364589906,1.0133325966171614,1.0131730364589906
1.013122618981215,1.0132817224778743,1.013122618981215
1.0131061902723246,1.01326514495939,1.0131061902723246
1.0130087455570271,1.01316681755047,1.0130087455570271
1.0130302748473101,1.0131885418690127,1.0130302748473101
1.0130982590761308,1.0132571419223615,1.0130982590761308
1.0130699328685577,1.0132285591312367,1.0130699328685577
1.0130467047873284,1.0132051206408332,1.0130467047873284
1.0130954264910115,1.01325428367953,1.0130954264910115
1.0128524791270914,1.0130046677748286,1.0128524791270914
1.0128615455457617,1.0130138163772484,1.0128615455457617
1.0128762783030056,1.01302868267996,1.0128762783030056
1.0128513458190564,1.013003524193722,1.0128513458190564
1.0127062719190982,1.0128571351514775,1.0127062719190982
1.0126620655843064,1.01281252803466,1.0126620655843064
1.0125821492353488,1.0127318871066469,1.0125821492353488
1.0126932369184305,1.012843981975118,1.0126932369184305
1.0124676481550088,1.0126163477783015,1.0124676481550088
1.0128162126408218,1.012968072538904,1.0128162126408218
1.0124653806761357,1.0126140597376996,1.0124653806761357
1.0125889508722996,1.012738750414336,1.0125889508722996
1.0124461393242263,1.0125979371776723,1.0124461393242263
1.012391717273425,1.012543021777773,1.012391717273425
1.0125532741887022,1.0127060431688155,1.0125532741887022
1.012482985926939,1.0126351177888426,1.012482985926939
1.0124279989656666,1.0125796323752838,1.0124279989656666
