feeder_1,feeder_2,feeder_3
1.0174752221509593,1.017504962845605,1.0174752221509593
1.0120754790350053,1.012108904824511,1.0120754790350053
1.011796263442771,1.011874449720286,1.011796263442771
1.0119035772809688,1.0119678052809546,1.0119035772809688
1.011755205437521,1.0117803709064375,1.011755205437521
1.011909081359591,1.0119238296797695,1.011909081359591
1.012019917116225,1.0120435264739773,1.012019917116225
1.012001224311976,1.0119907391275442,1.012001224311976
1.0121440218194617,1.0121768726159903,1.0121440218194617
1.0117836270406682,1.0118110014286121,1.0117836270406682
1.011924431550775,1.0119276750265982,1.011924431550775
1.0120945670702564,1.012085280771762,1.0120945670702564
1.0121158166969029,1.0121444993834623,1.0121158166969029
1.0118371921739941,1.0118636804936088,1.0118371921739941
1.0119282499039046,1.0119554554348742,1.0119282499039046
1.0118009037274847,1.0118271062050175,1.0118009037274847
1.011749038854524,1.0117753678325756,1.011749038854524
1.0113408544262386,1.011363967500455,1.0113408544262386
1.0113956538545232,1.011419198744881,1.0113956538545232
1.0112058981736582,1.0112279477005943,1.0112058981736582
1.0112531691642992,1.0112755912351015,1.0112531691642992
1.011159310107761,1.0111809924558512,1.011159310107761
1.0111887704577598,1.0112106849964158,1.0111887704577598
1.0111942513584122,1.0112162090938166,1.0111942513584122
1.0112052130705904,1.011227257198083,1.0112052130705904
1.011110664395278,1.011131963329254,1.011110664395278
1.0107693934560817,1.0107880020509477,1.0107693934560817
1.0111161457193134,1.0111374878567287,1.0111161457193134
1.0105432536362418,1.0105607181739509,1.0105432536362418
1.0105727319456002,1.010590428939029,1.0105727319456002
1.0104116190640287,1.0104280454939472,1.0104116190640287
1.0102696813270533,1.0102849882430596,1.0102696813270533
1.010253223487755,1.0102684005846356,1.010253223487755
1.0103896783013484,1.0104059316869274,1.0103896783013484
1.0103903639573952,1.010406622750724,1.0103903639573952
1.0103252245554115,1.0103409695796506,1.0103252245554115
1.0102038483611115,1.010218635975159,1.0102038483611115
1.0102614524409201,1.0102766944478938,1.0102614524409201
1.0101620147681176,1.0101764723737705,1.0101620147681176
1.010345795346584,1.010361702620871,1.010345795346584
1.0098101425362573,1.0098223843033851,1.0098101425362573
1.0097353603411823,1.0097470119823502,1.0097353603411823
1.0096880182906478,1.0096992963205127,1.0096880182906478
1.0096633172091587,1.0096744002974336,1.0096633172091587
1.0097580014068133,1.0097698317192243,1.0097580014068133
1.0098567928437612,1.0098694027184547,1.0098567928437612
1.0097957353880962,1.009807863468051,1.0097957353880962
1.009742907419469,1.009754618618611,1.009742907419469
1.0096928212085463,1.0097041371426092,1.0096928212085463
1.0096557695359432,1.0096667930568235,1.0096557695359432
1.0096262644538054,1.0096370551117517,1.0096262644538054
1.0096036204338867,1.0096142323738089,1.0096036204338867
1.0093111223496225,1.009319870333786,1.0093111223496225
1.0091772676236648,1.0091849588276156,1.0091772676236648
1.009238362495729,1.0092465360599006,1.009238362495729
1.0092630739777224,1.0092714426372482,1.0092630739777224
1.0090070062171401,1.0090133530069496,1.0090070062171401
1.008945897335718,1.0089517615432912,1.008945897335718
1.0089500171519374,1.0089559138949888,1.0089500171519374
1.0090921405113724,1.0090991595651608,1.0090921405113724
1.0088126808780433,1.0088174929614344,1.0088126808780433
1.0089266713042648,1.0089323836760813,1.0089266713042648
1.008794139048653,1.0087988046802814,1.008794139048653
1.0087749101248713,1.0087794238748904,1.0087749101248713
1.0086655317034718,1.008669468080796,1.0086655317034718
1.0087644301293763,1.008769147691902,1.0087644301293763
1.0085460164997264,1.0085490087397553,1.0085460164997264
1.008710174554652,1.0087144635693328,1.008710174554652
1.0085267828451507,1.0085296231340597,1.0085267828451507
1.00845327942862,1.008455538993578,1.00845327942862
1.0084354179762667,1.0084375364178986,1.0084354179762667
1.0084388528955193,1.008440998476642,1.0084388528955193
1.0084354179762667,1.0084375364178986,1.0084354179762667
1.008399007112845,1.0084008378644629,1.008399007112845
1.0083873278781672,1.0083890663474384,1.0083873278781672
1.0082746506664817,1.008275498772304,1.0082746506664817
1.0082323996692466,1.0082330237370296,1.0082323996692466
1.0080853445475317,1.0080848064174583,1.0080853445475317
1.008165059331873,1.0081651512204548,1.008165059331873
1.0082557615925656,1.0082565702772743,1.0082557615925656
1.0081245155309535,1.0081242869915124,1.0081245155309535
1.0079540762958556,1.0079525005894758,1.0079540762958556
1.0080949656318379,1.0080945035438067,1.0080949656318379
1.0079238340663992,1.007922019298749,1.0079238340663992
1.007976757372496,1.007975360952617,1.007976757372496
1.0077217376952792,1.0077183251939015,1.0077217376952792
1.007811105034301,1.0078083990931763,1.007811105034301
1.00781729171062,1.0078146346805483,1.00781729171062
1.007913534605321,1.0079114980113488,1.007913534605321
1.0079307179771404,1.0079288172204024,1.0079307179771404
1.0077155610316815,1.0077119592572972,1.0077155610316815
1.0075594919474535,1.0075546560712572,1.0075594919474535
1.007751309137396,1.0077479900107136,1.007751309137396
1.0075945580321979,1.0075899994546051,1.0075945580321979
1.0077898056792853,1.0077867909199176,1.0077898056792853
1.0077286229865612,1.0077251244896335,1.0077286229865612
1.0074872932240249,1.0074818863778958,1.0074872932240249
1.0075739310713236,1.0075692093792528,1.0075739310713236
1.0073133074245142,1.0073065244750588,1.0073133074245142
1.0074309058608166,1.0074250530572009,1.0074309058608166
1.0076072958900908,1.0076024656291342,1.0076072958900908
1.0076746735013788,1.0076703760458892,1.0076746735013788
1.007611421179444,1.0076066235412868,1.007611421179444
1.0076437353617274,1.007639193259551,1.0076437353617274
1.0074890304126682,1.007483264850706,1.0074890304126682
1.0075440393382735,1.007538708827465,1.0075440393382735
1.0075419765577616,1.0075366297333959,1.0075419765577616
1.0073776281381832,1.0073709814514746,1.0073776281381832
