feeder_1,feeder_2,feeder_3
1.0184130852590505,1.0184606220133454,1.0184130852590505
1.01271795708136,1.0127470539026158,1.01271795708136
1.0127544734062734,1.012784693720888,1.0127544734062734
1.0127632440698784,1.0127933210301252,1.0127632440698784
1.0126090754309924,1.0126638664309016,1.0126090754309924
1.0125376600255327,1.0125965478481354,1.0125376600255327
1.0126957153110605,1.0127453036064942,1.0126957153110605
1.0127713316924833,1.0128063062689139,1.0127713316924833
1.0128269125873157,1.012877677697209,1.0128269125873157
1.0127658678731473,1.0128699446634475,1.0127658678731473
1.0127224172258515,1.0127879143505487,1.0127224172258515
1.0127008238689967,1.012740805602133,1.0127008238689967
1.0130279206335848,1.0130779415276152,1.0130279206335848
1.0129734738309537,1.0130230224692145,1.0129734738309537
1.013008344592044,1.0130581956921005,1.013008344592044
1.0130835879343314,1.013134091644061,1.0130835879343314
1.0131313003290756,1.0131822178385452,1.0131313003290756
1.0131765638573633,1.0132278739099976,1.0131765638573633
1.0131539323459917,1.013205046131434,1.0131539323459917
1.0132010297874843,1.0132525520109903,1.0132010297874843
1.0132254951268385,1.013277229510956,1.0132254951268385
1.0132524063178454,1.0133043740667864,1.0132524063178454
1.0134016281345826,1.0134548897723252,1.0134016281345826
1.0133551515642785,1.0134080102283896,1.0133551515642785
1.0134542174725636,1.013507935062154,1.0134542174725636
1.0134817340618985,1.0135356902120638,1.0134817340618985
1.0133465898582992,1.0133993742863887,1.0133465898582992
1.013393678346042,1.0134468710567082,1.013393678346042
1.013401016614598,1.0134542729502964,1.013401016614598
1.0133887861374802,1.013441936430946,1.0133887861374802
1.0133472014111262,1.0133999911418305,1.0133472014111262
1.0135532736980275,1.0136078500449952,1.0135532736980275
1.0135697821277567,1.013624501584616,1.0135697821277567
1.013471338993735,1.013525205022541,1.013471338993735
1.0135655021903118,1.0136201845450545,1.0135655021903118
1.0134927404884488,1.0135467920592127,1.0134927404884488
1.0136767746908641,1.0137324215986934,1.0136767746908641
1.0136034095788413,1.0136584205414134,1.0136034095788413
1.0136669929827222,1.013722555103175,1.0136669929827222
1.0136498747663318,1.013705288504934,1.0136498747663318
1.0135765077072256,1.0136312854667764,1.0135765077072256
1.0137275157870786,1.0137836025031335,1.0137275157870786
1.0136877789997003,1.0137435212913697,1.0136877789997003
1.013660268003618,1.0137157718317993,1.013660268003618
1.0136798314553022,1.0137355048588503,1.0136798314553022
1.0137409648084539,1.0137971680927935,1.0137409648084539
1.0136584339106618,1.0137139218408162,1.0136584339106618
1.013714066587274,1.0137700367319475,1.013714066587274
1.0137391308615031,1.0137953182503499,1.0137391308615031
1.0137880349782435,1.013844646227198,1.0137880349782435
1.0137959816743962,1.0138526617967516,1.0137959816743962
1.0137324063609516,1.013788535465832,1.0137324063609516
1.0137214025365606,1.013777436266008,1.0137214025365606
1.0137177345685517,1.0137737365057276,1.0137177345685517
1.0137262931399238,1.0137823692587085,1.0137262931399238
1.0136474292832514,1.0137028218240367,1.0136474292832514
1.0136834995604627,1.0137392047586624,1.0136834995604627
1.0137342403200678,1.013790385320652,1.0137342403200678
1.013652931611893,1.0137083718476223,1.013652931611893
1.0138063734138345,1.0138631435997758,1.0138063734138345
1.013697560507272,1.0137533875828366,1.013697560507272
1.0137452440051125,1.0138014843787113,1.0137452440051125
1.013787423691347,1.0138440296423026,1.013787423691347
1.0137837559622103,1.0138403301250396,1.0137837559622103
1.0136841109100314,1.0137398214073177,1.0136841109100314
1.0137458553174465,1.0138021009894855,1.0137458553174465
1.0137819220926643,1.013838480361344,1.0137819220926643
1.013593627162682,1.0136485533255895,1.013593627162682
1.0134242541144745,1.0134777119233542,1.0134242541144745
1.013616860246897,1.0136719878063323,1.013616860246897
1.013459109365273,1.0135128693665802,1.013459109365273
1.0134279231446948,1.013481412764284,1.0134279231446948
1.013525759050951,1.0135800968710607,1.013525759050951
1.0133991820524406,1.0134524224819672,1.0133991820524406
1.0134211965791442,1.0134746278789233,1.0134211965791442
1.0135829489359711,1.0136381559088306,1.0135829489359711
1.0133518094495007,1.0134050125970553,1.0133518094495007
1.0132716932507686,1.013324201737342,1.0132716932507686
1.013159152929722,1.0132106855234932,1.013159152929722
1.013212366487255,1.0132643605356557,1.013212366487255
1.01310165468014,1.0131526886361892,1.01310165468014
1.0131297925291405,1.0131810705064757,1.0131297925291405
1.01318361928028,1.013235364043127,1.01318361928028
1.0131438611605954,1.0131952611434836,1.0131438611605954
1.0131083833673042,1.0131594756775049,1.0131083833673042
1.013044764902482,1.0130953054696847,1.013044764902482
1.0130270244258983,1.0130774111293146,1.0130270244258983
1.0130459119386372,1.0130999053398242,1.0130459119386372
1.0127669225798388,1.012818496942738,1.0127669225798388
1.0129260048758735,1.0129789586784839,1.0129260048758735
1.0129198867880147,1.012972787543274,1.0129198867880147
1.0128801183161553,1.0129326742479907,1.0128801183161553
1.0128629868009422,1.012915394185101,1.0128629868009422
1.0127742653896845,1.0128259034285838,1.0127742653896845
1.0126329069474262,1.0126833190608868,1.0126329069474262
1.0128593157242656,1.012911691276125,1.0128593157242656
1.0127559082652444,1.0128073871124104,1.0127559082652444
1.0127705939914164,1.0128222001924316,1.0127705939914164
1.0125043821468604,1.012553679485164,1.0125043821468604
1.012564547163674,1.0126188075703326,1.012564547163674
1.0127004076738395,1.012755845807359,1.0127004076738395
1.0125939239536788,1.0126484390307933,1.0125939239536788
1.0126275838111685,1.0126823906799933,1.0126275838111685
1.0125908639111514,1.0126453524607835,1.0125908639111514
1.0126496151120559,1.0127046129613024,1.0126496151120559
1.012735899759183,1.012791645534988,1.012735899759183
1.012513135730247,1.012566950428006,1.012513135730247
1.012656346802831,1.012711403005547,1.012656346802831
1.0125939239536788,1.0126484390307933,1.0125939239536788
1.0126147319976229,1.0126694274573593,1.0126147319976229
1.012508851326291,1.0125626288795961,1.012508851326291
1.0124181894010387,1.0124753317946367,1.0124181894010387
1.0123269803344679,1.0123833322425666,1.0123269803344679
1.0124402252584743,1.0124975586204725,1.0124402252584743
1.0124512430073371,1.0125086718504153,1.0124512430073371
1.0122302530172171,1.0122857665365732,1.0122302530172171
1.01216657935861,1.0122215409395972,1.01216657935861
1.0121567830556049,1.012211659716826,1.0121567830556049
1.012256578455706,1.012312320160037,1.012256578455706
1.0123275925032453,1.012383949717091,1.0123275925032453
