feeder_1,feeder_2,feeder_3
1.018843353520492,1.0189366568785712,1.018843353520492
1.0133125749637601,1.0134034078177387,1.0133125749637601
1.0133668137518452,1.0135330902349229,1.0133668137518452
1.0134528078996854,1.013607687231743,1.0134528078996854
1.0133229484771522,1.0134245914780562,1.0133229484771522
1.0132772079175154,1.0134489108537907,1.0132772079175154
1.0134394559356725,1.0135752006116496,1.0134394559356725
1.0132175018293408,1.01331991545966,1.0132175018293408
1.0132887483809423,1.013384423358983,1.0132887483809423
1.0134076218035764,1.0135280793419685,1.0134076218035764
1.0133753105137886,1.0135202728921884,1.0133753105137886
1.013351585415266,1.0134814961262362,1.013351585415266
1.013302311954051,1.0134421428711113,1.013302311954051
1.0134539154189484,1.0135950656020203,1.0134539154189484
1.0135599059331233,1.0137019783381755,1.0135599059331233
1.013577668622001,1.0137198955705975,1.013577668622001
1.0137037747631081,1.0138470988157418,1.0137037747631081
1.0137665259640825,1.0139103958920597,1.0137665259640825
1.0138582778037677,1.0140029458245308,1.0138582778037677
1.0138387442368584,1.0139832423531483,1.0138387442368584
1.013909181694706,1.0140542924661862,1.013909181694706
1.0139364083082554,1.0140817558817115,1.0139364083082554
1.013994410394987,1.0141402624173763,1.013994410394987
1.0139417351688722,1.0140871290716682,1.0139417351688722
1.0139754713029132,1.0141211586136036,1.0139754713029132
1.0140482665048873,1.0141945868926832,1.0140482665048873
1.0140944266083427,1.0142411484127691,1.0140944266083427
1.014138217584811,1.01428532018676,1.014138217584811
1.0141163223329475,1.014263234540229,1.0141163223329475
1.014161887595614,1.0143091960204262,1.014161887595614
1.0141855570539842,1.0143330712920926,1.0141855570539842
1.0142115928201771,1.0143593334418617,1.0142115928201771
1.0143559608499315,1.014504956661432,1.0143559608499315
1.0143109959620524,1.0144596008509423,1.0143109959620524
1.014406839766674,1.0145562778963526,1.014406839766674
1.0144334614386914,1.014583130996322,1.0144334614386914
1.0143027127389719,1.0144512456120374,1.0143027127389719
1.014348269628845,1.014497198574451,1.014348269628845
1.0143553692196106,1.0145043598876167,1.0143553692196106
1.0143435365407307,1.014492424337592,1.0143435365407307
1.014303304400007,1.0144518424170987,1.014303304400007
1.0145026745165735,1.0146529457302826,1.0145026745165735
1.014518646094753,1.014669056140565,1.014518646094753
1.0144234044447076,1.0145729865754227,1.0144234044447076
1.0145145053393676,1.0146648793920894,1.0145145053393676
1.0144441099118842,1.0145938720373093,1.0144441099118842
1.014622159487243,1.0147734692652488,1.014622159487243
1.0145511800132863,1.0147018728517707,1.0145511800132863
1.0146126958442818,1.01476392336865,1.0146126958442818
1.0145961342566887,1.0147472178335155,1.0145961342566887
1.0145251529619221,1.0146756195677131,1.0145251529619221
1.0146712507185605,1.0148229871627938,1.0146712507185605
1.0146328059800696,1.0147842082915912,1.0146328059800696
