feeder_1,feeder_2,feeder_3
1.0178000015188684,1.0178533816352693,1.0178000015188684
1.0122508927788436,1.0122902608133886,1.0122508927788436
1.012041006080039,1.0120981158797167,1.012041006080039
1.0122913719190751,1.0123337325001454,1.0122913719190751
1.0122072253150782,1.0122622436173239,1.0122072253150782
1.0119146919046726,1.0120239969392206,1.0119146919046726
1.0121627064120906,1.0122178523584204,1.0121627064120906
1.0121831413160374,1.0122548147639758,1.0121831413160374
1.0121962211132058,1.0122746530676385,1.0121962211132058
1.012298349556458,1.012314125950448,1.012298349556458
1.0119782111575613,1.012007199864354,1.0119782111575613
1.0122447907772119,1.0123389669593923,1.0122447907772119
1.0122632431236855,1.0123299473493925,1.0122632431236855
1.0122865163023815,1.0123534114270587,1.0122865163023815
1.0122975062285504,1.0123644914969125,1.0122975062285504
1.012179843172365,1.0122458632713347,1.012179843172365
1.0121863085305702,1.0122523816666515,1.0121863085305702
1.0122800515841923,1.0123468936822584,1.0122800515841923
1.0123149605719484,1.0123820890056694,1.0123149605719484
1.0123020314575872,1.0123690538433683,1.0123020314575872
1.0122968597656044,1.012363839731451,1.0122968597656044
1.0121559209878985,1.0122217448436635,1.0121559209878985
1.0121630330477447,1.012228915247053,1.0121630330477447
1.0122438645168224,1.0123113056280022,1.0122438645168224
1.0122070135173749,1.0122741523752037,1.0122070135173749
1.0121688680872936,1.0122356940632091,1.0121688680872936
1.0121759800561632,1.0122428643677832,1.0121759800561632
1.0122160647643392,1.012283277861872,1.0122160647643392
1.012102271772117,1.0121685514739276,1.012102271772117
1.012167574996675,1.012234390366011,1.012167574996675
1.0121067978740679,1.0121731147035797,1.0121067978740679
1.012187617715621,1.0122545974838986,1.012187617715621
1.0119244446042666,1.0119892654549465,1.0119244446042666
1.0120104521907995,1.0120759786589584,1.0120104521907995
1.0118901688673518,1.0119547084986897,1.0118901688673518
1.01226595509965,1.0123367307208901,1.01226595509965
1.0118805779418392,1.0119481934198136,1.0118805779418392
1.0119323149472093,1.012000354745337,1.0119323149472093
1.0117531642872806,1.0118197346918674,1.0117531642872806
1.0117977932305888,1.0118647297060583,1.0117977932305888
1.0117091802141516,1.0117753898216313,1.0117091802141516
1.011736993894432,1.0118034316566702,1.011736993894432
1.011742168448264,1.0118086486565152,1.011742168448264
1.0117525174765298,1.011819082575504,1.0117525174765298
1.0116632536265049,1.0117290864858768,1.0116632536265049
1.01134106204235,1.0114042513967252,1.01134106204235
1.0116684285575106,1.0117343038690836,1.0116684285575106
1.0116347282174025,1.0117040918383646,1.0116347282174025
1.0116625439445999,1.0117321356495506,1.0116625439445999
1.0115105184282984,1.011578863474689,1.0115105184282984
1.0113765876606937,1.0114438342761103,1.0113765876606937
1.011361058308371,1.0114281775506513,1.011361058308371
1.0114898153138638,1.0115579905735064,1.0114898153138638
1.0114904622926046,1.0115586428581884,1.0114904622926046
1.0114289974644426,1.011496673935318,1.0114289974644426
1.0113144688206388,1.0113812059200402,1.0113144688206388
1.011368823014338,1.0114360059436753,1.011368823014338
1.0112749954917606,1.0113414088036694,1.0112749954917606
