feeder_1,feeder_2,feeder_3
1.0199460538246934,1.0200040103999068,1.0199460538246934
0.9912676849819813,0.9913912606028304,0.9912676849819813
0.9912192587760303,0.9912820737398016,0.9912192587760303
0.991231395266325,0.9912609555127865,0.991231395266325
0.9914163491140096,0.9914880743871789,0.9914163491140096
0.9912121595943117,0.9912917759252708,0.9912121595943117
0.991292435638759,0.9913517028666674,0.991292435638759
0.9911780662617354,0.9912623716003542,0.9911780662617354
0.991148405435081,0.9912354848270652,0.991148405435081
0.9911753704158515,0.9912891052017129,0.9911753704158515
0.9913185897246574,0.9913335670217698,0.9913185897246574
0.9911094876435615,0.9911548084271263,0.9911094876435615
0.9909272304009794,0.9909759872244922,0.9909272304009794
0.9909713558620055,0.9910205583476951,0.9909713558620055
0.9909601978850572,0.991009287678323,0.9909601978850572
0.990987585422398,0.9910369518197992,0.990987585422398
0.9909997574182674,0.99104924674592,0.9909997574182674
0.9909926571055125,0.9910420747242197,0.9909926571055125
0.9910819144802572,0.9911322335079304,0.9910819144802572
0.9911326253166737,0.9911834564360246,0.9911326253166737
0.9911133555044837,0.9911639920351853,0.9911133555044837
0.9912365744208305,0.9912884551639222,0.9912365744208305
0.9913116138280142,0.9913642522110946,0.9913116138280142
0.991422641449518,0.9914764007241115,0.991422641449518
0.9915133808195762,0.9915680560697757,0.9915133808195762
0.9913978007327203,0.9914513092360885,0.9913978007327203
0.9915219980933362,0.9915767603268955,0.9915219980933362
0.9915818100472505,0.9916371760059003,0.9915818100472505
0.9915590008294046,0.9916141365625206,0.9915590008294046
0.991801765355937,0.9918593511672583,0.991801765355937
0.9918281161758521,0.9918859678941145,0.9918281161758521
0.9918676410931155,0.9919258916452435,0.9918676410931155
0.992012045670741,0.992071753229699,0.992012045670741
0.9919730331731538,0.9920323471265592,0.9919730331731538
0.9919157782881683,0.9919745145564726,0.9919157782881683
0.9921229949075279,0.9921838217724686,0.9921229949075279
0.9920459903619535,0.9921060403836222,0.9920459903619535
0.9922465949712466,0.9923086686214652,0.9922465949712466
0.9922617906375416,0.9923240175595494,0.9922617906375416
0.992204045867545,0.9922656903317305,0.992204045867545
0.992422850395614,0.9924867017095022,0.992422850395614
0.9923787894743267,0.9924421964316039,0.9923787894743267
0.9924167731434633,0.9924805631691346,0.9924167731434633
0.992470454249997,0.9925347856289046,0.992470454249997
0.9925519832071309,0.9926171367178978,0.9925519832071309
0.9926309738214701,0.9926969238030101,0.9926309738214701
0.9925038768684962,0.9925685452867662,0.9925038768684962
0.9925545150551034,0.9926196940957496,0.9925545150551034
0.9926254041764496,0.99269129800075,0.9926254041764496
0.9928015923495358,0.9928692624788558,0.9928015923495358
0.9927018574828729,0.9927685221377798,0.9927018574828729
0.9928314602330877,0.9928994314549666,0.9928314602330877
0.9929220708565663,0.9929909554516351,0.9929220708565663
0.9929372561855438,0.993006293843583,0.9929372561855438
0.9930450653441033,0.9931151896144266,0.9930450653441033
0.9930987124888369,0.9931693774265252,0.9930987124888369
0.9931771535686661,0.9932486089995628,0.9931771535686661
0.9931604537288348,0.9932317408716546,0.9931604537288348
0.9932206730440188,0.9932925670172154,0.9932206730440188
0.9932439501201918,0.993316078646729,0.9932439501201918
0.9932935385939501,0.9933661667843755,0.9932935385939501
0.9932485042669413,0.9933206786830618,0.9932485042669413
0.9932773467114635,0.9933498117518267,0.9932773467114635
0.993339582817287,0.9934126749365946,0.993339582817287
0.9933790475957754,0.9934525373341363,0.9933790475957754
0.9934164870902242,0.9934903540276772,0.9934164870902242
0.9933977675193788,0.9934714458608441,0.9933977675193788
0.9934367240673105,0.993510794884312,0.9934367240673105
0.9934569606321633,0.9935312353203969,0.9934569606321633
0.993479220377405,0.9935537193143892,0.993479220377405
0.9936026517322957,0.9936783940479644,0.9936026517322957
0.9935642075446973,0.9936395626116469,0.9935642075446973
0.9936461525717819,0.9937223330537681,0.9936461525717819
0.9936689138800076,0.9937453236197603,0.9936689138800076
0.9935571255584182,0.9936324092868047,0.9935571255584182
0.9935960758582966,0.9936717519361798,0.9935960758582966
0.9936021458973787,0.9936778831178643,0.9936021458973787
0.9935920291449675,0.9936676644607003,0.9935920291449675
0.9935576314162524,0.9936329202402844,0.9935576314162524
0.9937280908415018,0.993805096602242,0.9937280908415018
0.9937417465629345,0.9938188898568876,0.9937417465629345
0.9936603152248453,0.9937366383573444,0.9936603152248453
0.9937382062087321,0.9938153138462897,0.9937382062087321
0.9936780182573137,0.9937545196972289,0.9936780182573137
0.9938302513192026,0.9939082859403938,0.9938302513192026
0.9937695631928234,0.9938469866353205,0.9937695631928234
0.9938221597831407,0.9939001129181569,0.9938221597831407
0.9938079994365049,0.9938858099675181,0.9938079994365049
0.9937473099512009,0.9938245092761188,0.9937473099512009
0.9938722251052816,0.993950682414691,0.9938722251052816
0.9938393542185268,0.9939174805100776,0.9938393542185268
0.9938165968138795,0.9938944939263795,0.9938165968138795
0.9938327799107118,0.9939108399960604,0.9938327799107118
0.9938833503899376,0.993961919731196,0.9938833503899376
0.9938150796350413,0.9938929614685645,0.9938150796350413
0.9938610996960949,0.9939394449711446,0.9938610996960949
0.9938818333129997,0.9939603873773356,0.9938818333129997
0.993922287905562,0.9940012493385213,0.993922287905562
0.993928861621328,0.9940078892485532,0.993928861621328
0.9938762706777488,0.9939547687263028,0.9938762706777488
0.9938671681165456,0.9939455745015572,0.9938671681165456
0.9938641339109489,0.9939425097410729,0.9938641339109489
0.9938712137095943,0.9939496608341656,0.9938712137095943
0.9938059765133721,0.9938837666720526,0.9938059765133721
0.99383581421203,0.9939139048541964,0.99383581421203
0.9938777877631771,0.9939563010888249,0.9938777877631771
0.9938105280846304,0.9938883640809426,0.9938105280846304
0.9939374579532712,0.9940165721409064,0.9939374579532712
0.9938474456145979,0.9939256533895015,0.9938474456145979
0.9938868902271208,0.9939654952143501,0.9938868902271208
0.9939217822333194,0.9940007385743758,0.9939217822333194
0.9939187481944479,0.9939976739839779,0.9939187481944479
0.9938363199280164,0.9939144156629673,0.9938363199280164
0.9938873959171184,0.9939660059966084,0.9938873959171184
0.9939172311715417,0.9939961416852383,0.9939172311715417
0.9937614711626179,0.9938388131089761,0.9937614711626179
0.9936213674431731,0.9936972982769652,0.9936213674431731
0.9937806896267708,0.9938582251242891,0.9937806896267708
0.9936501990646829,0.993726420304374,0.9936501990646829
0.9936244023900986,0.9937003637937274,0.9936244023900986
0.9937053308887506,0.9937821074190599,0.9937053308887506
0.9936006283910848,0.99367635032599,0.9936006283910848
0.9936188383136535,0.993694743672439,0.9936188383136535
0.9937379433789922,0.9938155537026819,0.9937379433789922
0.9935467454672764,0.9936224300649941,0.9935467454672764
0.9934804751712939,0.9935554922146277,0.9934804751712939
0.9933873857630768,0.9934614650221737,0.9933873857630768
0.9934314019508481,0.993505924640727,0.9934314019508481
0.9933398258508292,0.9934134259565804,0.9933398258508292
0.993363100134945,0.9934369347257329,0.993363100134945
0.9934076233329926,0.9934819064731972,0.9934076233329926
0.9933747370725061,0.9934486889016867,0.9933747370725061
0.9933453914901184,0.9934190476693792,0.9933453914901184
0.993292769654085,0.9933658956586522,0.993292769654085
0.9932780957604366,0.9933510739178002,0.9932780957604366
0.9931582200089852,0.9932346501838273,0.9931582200089852
0.9929274293110424,0.9930015346723852,0.9929274293110424
0.9930590270709768,0.993134458116447,0.9930590270709768
0.9930539659411401,0.9931293460052638,0.9930539659411401
0.9930210679684464,0.9930961166411364,0.9930210679684464
0.9930068961981924,0.9930818021108745,0.9930068961981924
0.9929335034377273,0.9930076699922359,0.9929335034377273
0.9928165699714114,0.9928895584257781,0.9928165699714114
0.9930038593639624,0.9930787346846837,0.9930038593639624
