feeder_1,feeder_2,feeder_3
1.0180375205802312,1.018098132682986,1.0180375205802312
1.0125963739936366,1.0126337612967697,1.0125963739936366
1.0123260839865516,1.012409423848259,1.0123260839865516
1.0126526831360074,1.0127003977189692,1.0126526831360074
1.0124411985980883,1.0125247720243897,1.0124411985980883
1.0123675331648136,1.0124395060993614,1.0123675331648136
1.0125662615942312,1.0126767586061485,1.0125662615942312
1.012341697009558,1.0124576451847722,1.012341697009558
1.012346286601793,1.012460841903209,1.012346286601793
1.0125827768620081,1.0126524088735858,1.0125827768620081
1.01250854571005,1.0125845245490726,1.01250854571005
1.012484904685446,1.0125936798184776,1.012484904685446
1.0127446733184144,1.0128262990562522,1.0127446733184144
1.01267609564948,1.0127571520605465,1.01267609564948
1.0128614986530218,1.012944094177577,1.0128614986530218
1.01273324402941,1.0128147748848029,1.01273324402941
1.0127414985288556,1.0128230979106734,1.0127414985288556
1.0128576893437788,1.0129402532483798,1.0128576893437788
1.0128018178287868,1.0128839179467533,1.0128018178287868
1.01280943685323,1.0128916002178392,1.01280943685323
1.0128399123778673,1.0129223287195392,1.0128399123778673
1.0128024527496804,1.0128845581382369,1.0128024527496804
1.0127516578204259,1.0128333415409265,1.0127516578204259
1.0127941987470257,1.0128762356173988,1.0127941987470257
1.0128843542076431,1.012967139446934,1.0128843542076431
1.0129180017245445,1.013001066250518,1.0129180017245445
1.0129110183695549,1.0129940249318925,1.0129110183695549
1.0129332379683116,1.0130164289576282,1.0129332379683116
1.0129459346630523,1.0130292310355846,1.0129459346630523
1.0129516481237686,1.0130349919178867,1.0129516481237686
1.0128513404632002,1.0129338516673492,1.0128513404632002
1.0129103835167175,1.0129933848095938,1.0129103835167175
1.0128532451315526,1.0129357721459067,1.0128532451315526
1.0129402211701148,1.0130234701205267,1.0129402211701148
1.0129262547183682,1.013009387745791,1.0129262547183682
1.012961805307679,1.0130452334055193,1.012961805307679
1.0127878494684421,1.0128698336317612,1.0127878494684421
1.0128818147270442,1.0129645788873423,1.0128818147270442
1.0130329027435667,1.01311692092017,1.0130329027435667
1.01302211148969,1.0131060401060936,1.01302211148969
1.012887528549445,1.012970340137328,1.012887528549445
1.0129376818295743,1.0130209097033167,1.0129376818295743
1.012803087670173,1.0128851983293126,1.012803087670173
1.0128259445429033,1.012908244938643,1.0128259445429033
1.0128367378868353,1.0129191278774397,1.0128367378868353
1.0127211796399698,1.0128026103393493,1.0127211796399698
1.0127275293365388,1.0128090127499068,1.0127275293365388
1.0128195954633301,1.012901843155317,1.0128195954633301
1.0128538800202058,1.0129364123046147,1.0128538800202058
1.0128411821714955,1.0129236090535485,1.0128411821714955
1.0128361029874338,1.012918487707805,1.0128361029874338
1.012697685416485,1.0127789210683633,1.012697685416485
1.012704670242565,1.012785963882483,1.012704670242565
1.0127785712103041,1.0128614156413362,1.0127785712103041
1.012742379230714,1.012824923247198,1.012742379230714
1.0127049159948087,1.0127871490332863,1.0127049159948087
1.0127119007710115,1.0127941917901828,1.0127119007710115
1.012751268608685,1.012833886413186,1.012751268608685
1.0126395107526884,1.0127212008422535,1.0126395107526884
1.0127036460303205,1.0127858685267677,1.0127036460303205
1.012643955902938,1.0127256828941635,1.012643955902938
1.0127233303008942,1.0128057161958408,1.0127233303008942
1.0124648644065064,1.0125451045317604,1.0124648644065064
1.0125493334916804,1.012630274934811,1.0125493334916804
1.012431201829872,1.0125111624500023,1.012431201829872
1.0127809612531702,1.0128671248067445,1.0127809612531702
1.0124024697656921,1.0124854923398585,1.0124024697656921
1.0124532822137635,1.0125367265322374,1.0124532822137635
1.0122773332386354,1.0123593170870864,1.0122773332386354
1.0123211645437817,1.0124035122390656,1.0123211645437817
1.0122341353128919,1.012315760556848,1.0122341353128919
1.0122614518625732,1.012343303874691,1.0122614518625732
1.0122665339300219,1.012348428130216,1.0122665339300219
1.0122766979883735,1.0123586765634505,1.0122766979883735
1.0121890296289164,1.012270280414952,1.0121890296289164
1.01187259803898,1.0119512214078037,1.01187259803898
1.0121941120599893,1.0122754050401337,1.0121941120599893
1.0121379650097213,1.0122227309224998,1.0121379650097213
1.0121652841548712,1.0122502767716806,1.0121652841548712
1.0120159728519247,1.0120997263556437,1.0120159728519247
1.0118844335811044,1.011967095308077,1.0118844335811044
1.011869181544941,1.0119517166707548,1.011869181544941
1.0119956393959055,1.0120792241410723,1.0119956393959055
1.0119962748225881,1.0120798648415623,1.0119962748225881
1.0119359075059908,1.012018996483724,1.0119359075059908
1.0118234240570145,1.0119055793564702,1.0118234240570145
1.0118768075917572,1.0119594060186272,1.0118768075917572
1.0117846556771208,1.0118664891523843,1.0117846556771208
1.01195497125817,1.0120382184659054,1.01195497125817
1.0118749228311317,1.0119609581187126,1.0118749228311317
1.0118056506667066,1.0118911111708662,1.0118056506667066
1.0117617970285868,1.01184689363838,1.0117617970285868
1.011738916114984,1.0118238228543364,1.011738916114984
1.011826623473923,1.01191225800338,1.011826623473923
1.011918136091351,1.012004529919597,1.011918136091351
1.01186157718662,1.0119475017422244,1.01186157718662
1.0118126416507476,1.0118981601641404,1.0118126416507476
1.0117662460350332,1.0118513795630826,1.0117662460350332
1.0117319246215069,1.01181677334318,1.0117319246215069
1.011704593774315,1.0117892156919188,1.011704593774315
1.0116836184373428,1.011768066287707,1.0116836184373428
1.0117430707985056,1.0118307518282086,1.0117430707985056
1.0116191240317551,1.011705776794333,1.0116191240317551
1.011675696491111,1.0117628185965715,1.011675696491111
1.0116985788345016,1.0117858907716284,1.0116985788345016
1.011461467227377,1.0115468118814055,1.011461467227377
1.0114048827852076,1.011489757897717,1.0114048827852076
1.011408697566221,1.0114936043348648,1.011408697566221
1.0115402987010815,1.0116262974603005,1.0115402987010815
1.0112815304445248,1.0113653818801076,1.0112815304445248
1.01138708028358,1.0114718076643079,1.01138708028358
1.0112643616579622,1.011348070603266,1.0112643616579622
1.011246556682528,1.0113301178550294,1.011246556682528
1.0113580361685255,1.0114442869438358,1.0113580361685255
1.0114495911821828,1.0115366015481617,1.0114495911821828
1.0112473961343753,1.0113327288876404,1.0112473961343753
1.0113993641106003,1.0114859577737074,1.0113993641106003
1.0112295908602251,1.0113147758670595,1.0112295908602251
1.0111615463885382,1.0112461667450543,1.0111615463885382
1.0111450115263318,1.011229494666632,1.0111450115263318
1.0111481913285254,1.0112327008569073,1.0111481913285254
1.0111450115263318,1.011229494666632,1.0111450115263318
1.0111113050082972,1.0111955084247337,1.0111113050082972
1.0111004932456293,1.0111846069353705,1.0111004932456293
1.0109961855972431,1.011079433589806,1.0109961855972431
1.0110386006335523,1.0111228768181173,1.0110386006335523
1.0109024813987146,1.0109856278721172,1.0109024813987146
1.0109762679315526,1.011060026809476,1.0109762679315526
1.0110602253669627,1.0111446810103712,1.0110602253669627
