feeder_1,feeder_2,feeder_3
1.0128678628434662,1.0129493214726488,1.0128678628434662
1.007376644851482,1.0073681333211468,1.007376644851482
1.0074375778347973,1.0075282970656458,1.0074375778347973
1.0074196318531263,1.0074932328432222,1.0074196318531263
1.0075352199927294,1.007654087652813,1.0075352199927294
1.0073245392045,1.007407621510154,1.0073245392045
1.0072406315901026,1.0073365818780684,1.0072406315901026
1.007032647971298,1.0070473042842663,1.007032647971298
1.0071860843441742,1.007255380673393,1.0071860843441742
1.0076610271699775,1.0076487978913349,1.0076610271699775
1.0075985973439385,1.0077517499400832,1.0075985973439385
1.0076831273847098,1.0076878272727205,1.0076831273847098
1.007852199332396,1.0079204704236249,1.007852199332396
1.0078500060544835,1.0079175379200853,1.0078500060544835
1.0079626853609187,1.0080309629330315,1.0079626853609187
1.0077138350823522,1.0077804656638116,1.0077138350823522
1.0079008698011707,1.0079687382910125,1.0079008698011707
1.0076919207933368,1.0077584063178533,1.0076919207933368
1.007608172512464,1.007674103654207,1.007608172512464
1.0075878214116796,1.0076536178296958,1.0075878214116796
1.0075917351168306,1.007657557443678,1.0075917351168306
1.0075878214116796,1.0076536178296958,1.0075878214116796
1.0075463352024387,1.0076118569744927,1.0075463352024387
1.0075330279432975,1.007598461616581,1.0075330279432975
1.007404643004078,1.0074692266639982,1.007404643004078
1.0074034275527537,1.0074677254055948,1.0074034275527537
1.0072358760531301,1.0072990643676474,1.0072358760531301
1.0073267018203547,1.0073904916126022,1.0073267018203547
1.0074300453190705,1.0074945194197789,1.0074300453190705
1.0072805069793993,1.007343990861163,1.0072805069793993
1.007086308882018,1.0071485065962922,1.007086308882018
1.0072468382182322,1.0073100991306367,1.0072468382182322
1.0070518504693973,1.0071138199409262,1.0070518504693973
1.0071121519177673,1.0071745208038652,1.0071121519177673
1.0068215753546168,1.0068820193491779,1.0068215753546168
1.0069234041789978,1.0069845227901262,1.0069234041789978
1.0069304534857006,1.0069916187960095,1.0069304534857006
1.0069801324069174,1.0070419818757792,1.0069801324069174
1.0069997125894847,1.0070616917551358,1.0069997125894847
1.0067545412414605,1.0068148962399566,1.0067545412414605
1.0065766959081646,1.0066358725019051,1.0065766959081646
1.0067952767190804,1.0068559016019845,1.0067952767190804
1.0066166550853517,1.0066760964670443,1.0066166550853517
1.0068391438518285,1.0069000593550885,1.0068391438518285
1.0067694255493769,1.0068298791620123,1.0067694255493769
1.0064944220186145,1.0065530533945621,1.0064944220186145
1.0065931498791159,1.0066524355057327,1.0065931498791159
1.0062961534920554,1.006353470786919,1.0062961534920554
1.006430165351464,1.006488370876356,1.006430165351464
1.0064720525866089,1.0065314776485794,1.0064720525866089
1.006548843465961,1.0066087773509007,1.006548843465961
1.0064767542373896,1.0065362104540154,1.0064767542373896
1.0065135830753458,1.0065732833267138,1.0065135830753458
1.006337262590286,1.006395794428491,1.006337262590286
1.0063999578574472,1.0064589051782942,1.0063999578574472
1.0063976068554144,1.0064565385965953,1.0063976068554144
1.0062102927095995,1.0062679830370436,1.0062102927095995
1.00612250169543,1.006179610113605,1.00612250169543
1.0061287727361963,1.0061859227226835,1.0061287727361963
1.0060276474369385,1.0060841270712595,1.0060276474369385
1.0059523848026721,1.0060083654828769,1.0059523848026721
1.0059855936151807,1.0060427986949902,1.0059855936151807
1.0058499543358237,1.0059062602660134,1.0058499543358237
1.005838976946741,1.0058952101027814,1.005838976946741
1.0060663412641617,1.006124081560804,1.0060663412641617
1.0058366246334942,1.0058928421948676,1.0058366246334942
1.005934633025105,1.0059915003025415,1.005934633025105
1.0058656361124063,1.0059220460029135,1.0058656361124063
1.0055856796230975,1.0056402333347207,1.0055856796230975
1.0056139140629654,1.005668654999106,1.0056139140629654
1.0057668368378596,1.005822591724293,1.0057668368378596
1.005643716222837,1.0056986547734617,1.005643716222837
1.0055613659979494,1.0056157584800425,1.0055613659979494
1.0055097103196657,1.005564904158398,1.0055097103196657
1.005505004147072,1.005560166781374,1.005505004147072
1.0053975405454727,1.0054519905991997,1.0053975405454727
1.005494807364224,1.0055499023879266,1.005494807364224
1.0055199069513867,1.005575168398716,1.0055199069513867
1.0051990556666903,1.0052521893867505,1.0051990556666903
1.0053159546668855,1.0053698636818942,1.0053159546668855
1.0055638297213951,1.0056193823900985,1.0055638297213951
1.0053489036071592,1.0054030311291358,1.0053489036071592
1.0052775128716518,1.0053311669437754,1.0052775128716518
1.0050782195928878,1.0051305518119895,1.0050782195928878
1.0052061170659015,1.005259297620971,1.0052061170659015
1.005370853559314,1.0054269661887836,1.005370853559314
1.005327706860739,1.0053835334391854,1.005327706860739
1.005254745502712,1.0053100883390684,1.005254745502712
1.0051723634108278,1.0052271600024287,1.0051723634108278
1.0051966864451405,1.0052516443183095,1.0051966864451405
1.0053598709389966,1.0054159107578058,1.0053598709389966
1.005180209615234,1.0052350582339993,1.005180209615234
1.0052743592914204,1.0053298321728674,1.0052743592914204
1.0050381838360367,1.0050920906375123,1.0050381838360367
1.0047870394155085,1.0048392804746067,1.0047870394155085
1.005066433656219,1.005120527801659,1.005066433656219
1.005082127657671,1.0051363258785446,1.005082127657671
1.0051276265170563,1.0051833635371508,1.0051276265170563
1.0053661343805647,1.0054234525091188,1.0053661343805647
1.005211581462367,1.0052678750765158,1.005211581462367
1.0054359499891448,1.0054937308662042,1.0054359499891448
1.0054963483460158,1.0055545295267327,1.0054963483460158
