feeder_1,feeder_2,feeder_3
1.0208072937755923,1.0209105452404568,1.0208072937755923
0.9993484062609691,0.9995045226759359,0.9993484062609691
0.9994848978972259,0.9996131870145398,0.9994848978972259
0.9994501196993716,0.9995630183126959,0.9994501196993716
0.9994628297449997,0.9995944328429721,0.9994628297449997
0.9993843866184574,0.999559869053469,0.9993843866184574
0.9993220678307942,0.9994769215018418,0.9993220678307942
0.9994914330064593,0.9995848283687596,0.9994914330064593
0.9991804899629334,0.9992949748538665,0.9991804899629334
0.9992363786014447,0.9994461304309225,0.9992363786014447
0.9995525514826922,0.9997550429137854,0.9995525514826922
0.9993930957158483,0.9995408486920091,0.9993930957158483
0.9992579103759889,0.9993921643742177,0.9992579103759889
0.999394530110363,0.9995302218769498,0.999394530110363
0.9994313091556747,0.999567387946672,0.9994313091556747
0.9993625264631536,0.9994978814450929,0.9993625264631536
0.9993510622208024,0.9994862965582244,0.9993510622208024
0.999353450615475,0.9994887100873994,0.999353450615475
0.9994002619986672,0.9995360140826176,0.9994002619986672
0.9994222339326168,0.999558217226728,0.9994222339326168
0.9994461159216547,0.9995823505196431,0.9994461159216547
0.9995058183977318,0.9996426812029453,0.9995058183977318
0.9995593290202963,0.9996950911236632,0.9995593290202963
0.9995645823862226,0.9997003997711621,0.9995645823862226
0.9994265529683968,0.999560917762955,0.9994265529683968
0.9995230322831152,0.999658412425214,0.9995230322831152
0.9995669702706994,0.9997028127834349,0.9995669702706994
0.9997250355365191,0.9998625412427092,0.9997250355365191
0.9997660997633228,0.9999040375123778,0.9997660997633228
0.9996710764881291,0.9998080144562052,0.9996710764881291
0.9997660997633228,0.9999040375123778,0.9997660997633228
0.9997890185983797,0.9999271974722281,0.9997890185983797
0.9997708745639512,0.9999088625482484,0.9997708745639512
0.9997694421261576,0.9999074150399326,0.9997694421261576
0.9998716175409069,1.0000106653771192,0.9998716175409069
0.9999155402110637,1.0000550500960448,0.9999155402110637
0.9998954887966495,1.0000347877513514,0.9998954887966495
1.0000902569490153,1.000231604583284,1.0000902569490153
0.9999417974076291,1.0000815834980603,0.9999417974076291
1.0000487286866746,1.0001896395369858,1.0000487286866746
1.0000177006984485,1.0001582851922786,1.0000177006984485
1.0000401364170897,1.0001809568937843,1.0000401364170897
0.9999966965907628,1.0001370601548822,0.9999966965907628
1.0000210422203626,1.0001616618612468,1.0000210422203626
1.0000625716323936,1.0002036280813817,1.0000625716323936
1.0000520701049136,1.0001930161001014,1.0000520701049136
1.0000778463846196,1.0002190634895463,1.0000778463846196
1.0000893022956812,1.0002306398893461,1.0000893022956812
1.0000826196968406,1.0002238870057432,1.0000826196968406
1.0001666262632452,1.0003087770838177,1.0001666262632452
1.00021435412357,1.000357006873402,1.00021435412357
1.0001962178049324,1.0003386798272793,1.0001962178049324
1.000312189118021,1.0004558706733537,1.000312189118021
1.0003828152642689,1.0005272394421258,1.0003828152642689
1.0004873137256145,1.0006328365920885,1.0004873137256145
1.000572717604327,1.0007191383155682,1.000572717604327
1.0004639337392038,1.0006092108002664,1.0004639337392038
1.0005808282081972,1.000727334181657,1.0005808282081972
1.000637123529086,1.000784221284631,1.000637123529086
1.0006156553481151,1.0007625274318914,1.0006156553481151
1.0008441485706272,1.0009934223090513,1.0008441485706272
1.0008689505415533,1.0010184849365515,1.0008689505415533
1.0009061523456106,1.001056077701298,1.0009061523456106
1.001042070259679,1.0011934238790299,1.001042070259679
1.001005350397129,1.0011563181728782,1.001005350397129
1.0009514603676501,1.0011018618542353,1.0009514603676501
1.001146499908791,1.001298950773079,1.001146499908791
1.0010740202130386,1.0012257095434502,1.0010740202130386
1.0012628379229174,1.0014165110194444,1.0012628379229174
1.0012771408439662,1.0014309641953851,1.0012771408439662
1.0012227886569842,1.0013760410170256,1.0012227886569842
1.0014287392478316,1.0015841550378337,1.0014287392478316
1.0013872664933323,1.0015422466639767,1.0013872664933323
1.0014230189700093,1.001578374676723,1.0014230189700093
1.0014735469603182,1.0016294333790545,1.0014735469603182
1.0015502874278357,1.001706979825847,1.0015502874278357
1.0016246390425232,1.0017821122718709,1.0016246390425232
1.001505006496693,1.001661223331775,1.001505006496693
1.0015526705780284,1.0017093880044794,1.0015526705780284
1.001619396481332,1.0017768146558497,1.001619396481332
1.0017852387581148,1.0019443983886998,1.0017852387581148
1.0016913601517785,1.001849534028744,1.0016913601517785
1.0018133529740156,1.0019728077944425,1.0018133529740156
1.0018986438184514,1.0020589941137212,1.0018986438184514
1.001912937662981,1.0020734380229543,1.001912937662981
1.0020144180958932,1.002175983792468,1.0020144180958932
1.0020649162655728,1.0022270120494585,1.0020649162655728
1.0021387533478485,1.0023016241634874,1.0021387533478485
1.0021230336506814,1.002285739469104,1.0021230336506814
1.0021797186727759,1.002343019456904,1.0021797186727759
1.0022016296708485,1.0023651604237318,1.0022016296708485
1.0022483080259357,1.0024123286788156,1.0022483080259357
1.002205916549218,1.0023694922948154,1.002205916549218
1.002233066353109,1.002396927043647,1.002233066353109
1.0022916502662902,1.0024561257855629,1.0022916502662902
1.0023287992663226,1.002493664639851,1.0023287992663226
1.002364041916737,1.002529277125357,1.002364041916737
1.0023464207464177,1.002511471040734,1.0023464207464177
1.0023830914821243,1.0025485265908072,1.0023830914821243
1.0024021406855006,1.0025677756866695,1.0024021406855006
1.0024230943911114,1.0025889492652647,1.0024230943911114
1.0025392842649543,1.0027063582684215,1.0025392842649543
1.0025030954203709,1.0026697897252512,1.0025030954203709
1.002580233224233,1.002747736853664,1.002580233224233
1.002601659338728,1.0027693877584967,1.002601659338728
1.002496428911774,1.0026630532691962,1.002496428911774
1.0025330941604709,1.0027001032174332,1.0025330941604709
1.002538808104431,1.0027058771120414,1.002538808104431
1.0025292848464071,1.0026962539358926,1.0025292848464071
1.0024969050924308,1.0026635344461312,1.0024969050924308
1.002657365093621,1.0028256779234377,1.002657365093621
1.0026702198283235,1.0028386675128025,1.0026702198283235
1.0025935650826276,1.0027612085827278,1.0025935650826276
1.0026668871351503,1.0028352998576406,1.0026668871351503
1.0026102296563235,1.002778047989545,1.0026102296563235
1.0027535335577935,1.0029228552166896,1.0027535335577935
1.0026964048892326,1.0028651272669895,1.0026964048892326
1.0027459165900359,1.0029151583487137,1.0027459165900359
1.00273258675724,1.0029016886876239,1.00273258675724
1.0026754568952152,1.0028439595194942,1.0026754568952152
1.0027930456494918,1.0029627817713482,1.0027930456494918
1.0027621025773585,1.0029315141225537,1.0027621025773585
1.0027406798911407,1.0029098667177165,1.0027406798911407
1.0027559138483497,1.0029252604758159,1.0027559138483497
1.0028035184730248,1.002973364447074,1.0028035184730248
1.0027392516957887,1.002908423540783,1.0027392516957887
1.0027825727165884,1.0029521989839647,1.0027825727165884
1.0028020903671604,1.0029719213615,1.0028020903671604
1.0028401724940883,1.0030104029327978,1.0028401724940883
1.0028463607031235,1.0030166560486864,1.0028463607031235
1.002796853961615,1.0029666300299882,1.002796853961615
1.002788285238997,1.0029579714272825,1.002788285238997
1.0027854289818598,1.0029550852097757,1.0027854289818598
1.0027920935691994,1.0029618197043795,1.0027920935691994
1.0027306824809445,1.002899764435555,1.0027306824809445
1.0027587701895646,1.0029281467791589,1.0027587701895646
1.0027982820749244,1.0029680731231632,1.0027982820749244
1.00273496709752,1.002904093997514,1.00273496709752
1.0028544529188577,1.0030248331414087,1.0028544529188577
1.0027697194221665,1.0029392108650081,1.0027697194221665
1.0028068507121142,1.002976731638654,1.0028068507121142
1.0028396964764337,1.0030099219222752,1.0028396964764337
1.0028368403657169,1.0030070358542513,1.0028368403657169
1.002759246245638,1.0029286278289036,1.002759246245638
1.0028073267453694,1.0029772126651033,1.0028073267453694
1.002835412307309,1.0030055928171264,1.002835412307309
1.0026887874874981,1.0028574299559587,1.0026887874874981
1.002556902045461,1.0027241608922948,1.002556902045461
1.0027068787221325,1.0028757109731954,1.0027068787221325
1.0025840423447232,1.0027515859375808,1.0025840423447232
1.0025597589536612,1.0027270477744845,1.0025597589536612
1.0026359401695464,1.0028040282339303,1.0026359401695464
1.002537379621492,1.0027044336415045,1.002537379621492
1.002554521282396,1.002721755150775,1.002554521282396
1.0026597648164939,1.002828677297772,1.0026597648164939
1.002479781653778,1.0026468059208897,1.002479781653778
1.0024173989962166,1.0025837687244639,1.0024173989962166
1.0023297709970087,1.0024952212357552,1.0023297709970087
1.0023712047557185,1.0025370897730679,1.0023712047557185
1.0022850015624962,1.0024499820001633,1.0022850015624962
1.002306910259019,1.002472120604571,1.002306910259019
1.0023488212137188,1.002514471355125,1.0023488212137188
1.002317864427705,1.0024831897234412,1.002317864427705
1.0022902406421856,1.002455276058737,1.0022902406421856
1.0022407064305336,1.0024052220238142,1.0022407064305336
1.002226893569616,1.00239126420304,1.002226893569616
1.0020506561707783,1.0022184747392158,1.0020506561707783
1.0018333975915867,1.0019989366277522,1.0018333975915867
1.0019572788699092,1.0021241177601776,1.0019572788699092
1.0019525144885801,1.0021193033903868,1.0019525144885801
1.0019215454577113,1.0020880094229598,1.0019215454577113
1.0019082046571115,1.002074528643516,1.0019082046571115
1.0018391155262327,1.0020047145627209,1.0018391155262327
1.0017290395511491,1.0018934834614386,1.0017290395511491
1.0019053458910145,1.0020716398814686,1.0019053458910145
1.001824820628426,1.0019902696628271,1.001824820628426
1.0018362565629901,1.0020018255994023,1.0018362565629901
1.001628959985487,1.001792353561325,1.001628959985487
1.001429469841789,1.0015976042231065,1.001429469841789
1.0015352890111069,1.001704533451262,1.0015352890111069
1.001452350609622,1.00162072502348,1.001452350609622
1.0014785675134317,1.0016472169511323,1.0014785675134317
1.0014499672206985,1.0016183166316772,1.0014499672206985
1.00149572729703,1.0016645567425626,1.00149572729703
1.0015629336187,1.0017324680356958,1.0015629336187
1.0013894272400772,1.0015571415381304,1.0013894272400772
1.0015009705055962,1.0016698549522953,1.0015009705055962
1.001452350609622,1.00162072502348,1.001452350609622
1.0014685575038835,1.001637101934175,1.0014685575038835
1.0013860902843303,1.0015537695739327,1.0013860902843303
1.0010851932644573,1.0012561045862438,1.0010851932644573
1.0010141397884063,1.0011843058864949,1.0010141397884063
1.0011023597908373,1.0012734511508532,1.0011023597908373
1.0011109429436436,1.0012821243204661,1.0011109429436436
1.0009387889815997,1.0011081647272433,1.0009387889815997
1.000889187886332,1.0010580433352343,1.000889187886332
1.0008815567304232,1.0010503321291093,1.0008815567304232
1.0009592964085414,1.0011288872618536,1.0009592964085414
1.0010146166741882,1.0011847877741298,1.0010146166741882
1.000913988741222,1.0010831043449218,1.000913988741222
1.0008252751586346,1.0009934601493877,1.0008252751586346
1.0008682020675796,1.0010368373754592,1.0008682020675796
1.000651572519557,1.000822920958133,1.000651572519557
1.0004907908268206,1.000660452961228,1.0004907908268206
1.0005404116723484,1.0007105942668724,1.0005404116723484
1.0007073868287302,1.000879320593763,1.0007073868287302
1.0004607308484117,1.0006300776790602,1.0004607308484117
1.0004149234302036,1.0005837897616539,1.0004149234302036
1.0004888822836109,1.0006585243992934,1.0004888822836109
1.0003137579506303,1.0004815630242432,1.0003137579506303
1.0004154006016195,1.0005842719384956,1.0004154006016195
1.0004950850357224,1.0006647922119818,1.0004950850357224
1.0003543208102532,1.00052255141389,1.0003543208102532
1.0003576612077403,1.0005259268534925,1.0003576612077403
1.0001883113760444,1.0003573585319256,1.0001883113760444
1.0001868795360922,1.000355911672581,1.0001868795360922
1.000237469971216,1.000407032766894,1.000237469971216
1.0001510828710418,1.0003197395087895,1.0001510828710418
1.0001086024995138,1.0002768135106495,1.0001086024995138
1.0000947601909358,1.0002628259897408,1.0000947601909358
1.0000126570431083,1.0001798615001836,1.0000126570431083
1.0000307966907604,1.0001981914564007,1.0000307966907604
1.0000880776285643,1.0002560733234307,1.0000880776285643
1.0000642109698705,1.0002319562859008,1.0000642109698705
1.000044639884701,1.000212179881194,1.000044639884701
1.000085690988325,1.0002536616458437,1.000085690988325
1.0000442961089322,1.0002057558058355,1.0000442961089322
1.0000519336537725,1.0002134735232697,1.0000519336537725
1.0000643445397386,1.0002260146870956,1.0000643445397386
1.0000433414117262,1.0002047910869696,1.0000433414117262
0.9999211326437705,1.0000812993889305,0.9999211326437705
0.9998838941909551,1.0000436699811797,0.9998838941909551
0.9998165750065238,0.9999756439967978,0.9998165750065238
0.9999101522185263,1.0000702036851226,0.9999101522185263
0.9997201240205309,0.9998781802666882,0.9997201240205309
1.0000137453462445,1.000174884340559,1.0000137453462445
0.9997182140060588,0.9998762501959088,0.9997182140060588
0.9998223044752761,0.9999814336224336,0.9998223044752761
0.9995816408880854,0.9997427225286841,0.9995816408880854
0.9995357931823404,0.9996963935249883,0.9995357931823404
0.9996718974139174,0.999833926481182,0.9996718974139174
0.9996126824116142,0.9997740899060323,0.9996126824116142
0.9995663585531644,0.9997272797660058,0.9995663585531644
0.9996547063229825,0.9998165549411804,0.9996547063229825
0.9996585265909568,0.9998204153094822,0.9996585265909568
0.9995730446034397,0.999734036004027,0.9995730446034397
0.9996222334556937,0.9997837412087647,0.9996222334556937
0.9995821184572863,0.9997432051111734,0.9995821184572863
0.9994999731989125,0.9996601974968914,0.9994999731989125
0.9995954903022942,0.9997567173263217,0.9995954903022942
0.9993713087369538,0.9995297981995027,0.9993713087369538
0.9995594929310173,0.9997199581615529,0.9995594929310173
0.9993775184254181,0.9995360730901226,0.9993775184254181
0.9993474249602109,0.999505663637706,0.9993474249602109
0.9993617552947598,0.9995201444447223,0.9993617552947598
0.9993713087369538,0.9995297981995027,0.9993713087369538
0.9992600054691618,0.9994173261713717,0.9992600054691618
0.999186433413717,0.9993429814879662,0.999186433413717
0.9991921664957621,0.9993487747788653,0.9991921664957621
0.9992394631676115,0.9993965681474616,0.9992394631676115
0.9992772033503391,0.9994347046505107,0.9992772033503391
0.999316375197059,0.9994742878361061,0.999316375197059
0.9993900372635968,0.9995443071218529,0.9993900372635968
