feeder_1,feeder_2,feeder_3
1.021790201842827,1.0218446063665547,1.021790201842827
1.0194103139991648,1.0194803275935214,1.0194103139991648
1.0193041749856828,1.0193410199500321,1.0193041749856828
1.019191407291156,1.019263830000249,1.019191407291156
1.01965768061039,1.0197098064451589,1.01965768061039
1.0192539887004552,1.0193276752925753,1.0192539887004552
1.019084684044299,1.0191846203968014,1.019084684044299
1.0192139627988785,1.0192734636310368,1.0192139627988785
1.0191933163497622,1.0191866872155104,1.0191933163497622
1.0194865366569095,1.0194616412332425,1.0194865366569095
1.0193635753292711,1.019376707958058,1.0193635753292711
1.019409662932195,1.0194575846735292,1.019409662932195
1.0203959410306043,1.0204479553957981,1.0203959410306043
1.020332879157507,1.0203844111852902,1.020332879157507
1.0203650960361454,1.0204168744828843,1.0203650960361454
1.0202108570753694,1.0202614557157368,1.0202108570753694
1.020265700266149,1.020316718434115,1.020265700266149
1.020263643699697,1.0203146461361925,1.020263643699697
1.0200997905832996,1.0201495395420352,1.0200997905832996
1.020022996801995,1.0200721582182632,1.020022996801995
1.0200284822638217,1.0200776856503448,1.0200284822638217
1.0199400255942417,1.019988552155317,1.0199400255942417
1.0198741923958257,1.0199222151965972,1.0198741923958257
1.0200339564759233,1.0200829997778695,1.0200339564759233
1.01991532742128,1.0199634630017975,1.01991532742128
1.019905726778689,1.0199537888927392,1.019905726778689
1.020104578783235,1.0201541624201567,1.020104578783235
1.0199036694863752,1.019951715857431,1.0199036694863752
1.0199893864838832,1.0200380887592042,1.0199893864838832
1.019929042468219,1.0199772829984322,1.019929042468219
1.0196842011384213,1.0197305678916557,1.0196842011384213
1.019708893685647,1.0197554494320087,1.019708893685647
1.0198426345932379,1.019890213893209,1.0198426345932379
1.0197349573923755,1.0197817126215447,1.0197349573923755
1.0196629376324902,1.0197091416343025,1.0196629376324902
1.0197666285066787,1.0198133961182567,1.0197666285066787
1.019762513356662,1.0198092494726556,1.019762513356662
1.0196685462456574,1.0197145631432463,1.0196685462456574
1.0197535971413219,1.01980026501601,1.0197535971413219
1.0197755446080816,1.0198223804592197,1.0197755446080816
1.019494992975711,1.0195396813328326,1.019494992975711
1.019597207765925,1.019642678598907,1.019597207765925
1.0198139515383644,1.0198610813308788,1.0198139515383644
1.0196260181374168,1.0196717095056957,1.0196260181374168
1.0195635946369124,1.0196088081629473,1.0195635946369124
1.0193893373881682,1.0194332168467848,1.0193893373881682
1.0195011673142507,1.0195459029394716,1.0195011673142507
1.019884555852329,1.0199318561838038,1.019884555852329
1.0198468373842136,1.0198938490496798,1.0198468373842136
1.019783055709709,1.0198295792185785,1.019783055709709
1.0197110393468893,1.0197570116377574,1.0197110393468893
1.0197323018498028,1.0197784368893306,1.0197323018498028
1.0198749549200652,1.019922181774947,1.0198749549200652
1.0197178982672361,1.019763923058414,1.0197178982672361
1.0198002017131749,1.0198468564529417,1.0198002017131749
1.0195937446684218,1.0196388190945844,1.0195937446684218
1.0193742095945415,1.0194176032503628,1.0193742095945415
1.0196184394062708,1.0196637028737645,1.0196184394062708
1.0196321584466417,1.0196775269331366,1.0196321584466417
1.019832852329462,1.0198795083278842,1.019832852329462
1.0200413179974128,1.020089569359287,1.0200413179974128
1.019906231618032,1.0199534492168392,1.019906231618032
1.0201023410028986,1.020151059304942,1.0201023410028986
1.0201551332422543,1.0202042554811412,1.0201551332422543
1.0200564026755128,1.0201047694660013,1.0200564026755128
1.0200399466519767,1.020088187520171,1.0200399466519767
1.0200433750121092,1.0200916421144501,1.0200433750121092
1.020110568544587,1.0201593498005788,1.020110568544587
1.02014210683968,1.0201911294097274,1.02014210683968
1.0201763864893716,1.020225671340372,1.0201763864893716
1.0202620805746438,1.0203120210508743,1.0202620805746438
1.020359134937513,1.0204097371318548,1.020359134937513
1.020366674955201,1.020417334828909,1.020366674955201
1.0201685596256338,1.02021770382185,1.0201685596256338
1.020307038747437,1.0203572424064895,1.020307038747437
1.0203701022175495,1.0204207883088692,1.0203701022175495
1.020596961385164,1.020649382690553,1.020596961385164
1.0206558953938045,1.0207087674140192,1.0206558953938045
1.020519519665056,1.0205713486729546,1.020519519665056
1.0206558953938045,1.0207087674140192,1.0206558953938045
1.0206887873143335,1.0207419108736708,1.0206887873143335
1.0206627479646593,1.0207156723901953,1.0206627479646593
1.0206606921982342,1.0207136009022475,1.0206606921982342
1.0208073264844206,1.0208613564981424,1.0208073264844206
1.020870359049652,1.020924871022717,1.020870359049652
1.02084158379617,1.0208958757517028,1.02084158379617
1.0211210805078768,1.0211775092516384,1.0211210805078768
1.0209080397027315,1.0209628397752328,1.0209080397027315
1.0210614883619946,1.0211174615652352,1.0210614883619946
