feeder_1,feeder_2,feeder_3
1.0177631680684607,1.0178099146536204,1.0177631680684607
1.0121822873389694,1.012220799617801,1.0121822873389694
1.0122425917873397,1.0122746246108496,1.0122425917873397
1.012145098907222,1.0122425931183414,1.012145098907222
1.0120629243584087,1.0121282596537484,1.0120629243584087
1.0122481838506372,1.0123188380997379,1.0122481838506372
1.0121249872585076,1.0121891682949709,1.0121249872585076
1.012228744631017,1.0122618180765135,1.012228744631017
1.0120266975934629,1.0121396189190794,1.0120266975934629
1.0123001829054665,1.012323635286589,1.0123001829054665
1.0121468336934283,1.012190124165771,1.0121468336934283
1.0120021533124681,1.012044781997259,1.0120021533124681
1.0122244666719664,1.012277640501783,1.0122244666719664
1.012106796922759,1.0121590013810857,1.012106796922759
1.0121132626487792,1.0121655203751332,1.0121132626487792
1.0122070110348482,1.0122600410710567,1.0122070110348482
1.0122419220080663,1.0122952396265275,1.0122419220080663
1.0122289921583778,1.0122822032672083,1.0122289921583778
1.0122238201722564,1.0122769886764724,1.0122238201722564
1.012082873377318,1.01213488073802,1.012082873377318
1.0120899858417887,1.0121420518000561,1.0120899858417887
1.0121707799226771,1.0122244095421264,1.0121707799226771
1.0121339268254457,1.0121872528755216,1.0121339268254457
1.0120957792237057,1.0121487910295457,1.0120957792237057
1.0121028915974826,1.0121559619930292,1.0121028915974826
1.0121429785876783,1.0121963792007027,1.0121429785876783
1.0120291791166989,1.0120816422698382,1.0120291791166989
1.0120944860594678,1.0121474872125453,1.0120944860594678
1.012033705476372,1.0120862059188769,1.012033705476372
1.0121145299194918,1.0121676961873256,1.0121145299194918
1.0118513418210182,1.0119023397705171,1.0118513418210182
1.0119373543064643,1.0119890609460906,1.0119373543064643
1.0118170641315267,1.011867779637066,1.0118170641315267
1.012192723971974,1.0122496954466198,1.012192723971974
1.0118073248123558,1.0118611223803962,1.0118073248123558
1.0118590647725771,1.0119132885089492,1.0118590647725771
1.0116799038793602,1.0117326518218799,1.0116799038793602
1.0117245353723112,1.0117776509802763,1.0117245353723112
1.011635917293187,1.0116883028669768,1.011635917293187
1.0116637325626419,1.01171634728503,1.0116637325626419
1.0116689074121163,1.0117215647654103,1.0116689074121163
1.0116792570316544,1.0117319996454506,1.0116792570316544
1.0115899880812387,1.0116419952657818,1.0115899880812387
1.0112677780790784,1.0113171302423762,1.0112677780790784
1.0115951633079574,1.011647213129628,1.0115951633079574
1.0115612845939685,1.0116168293489858,1.0115612845939685
1.0115891019155703,1.0116448757484002,1.0115891019155703
1.0114370676838882,1.011491589425972,1.0114370676838882
1.0113031292357886,1.011356547760284,1.0113031292357886
1.011287598992761,1.0113408895890494,1.011287598992761
1.0114163633823516,1.0114707145978301,1.0114163633823516
1.0114170103981883,1.0114713669427289,1.0114170103981883
1.0113555420453464,1.0114093922985095,1.0113555420453464
1.0112410068326356,1.0112939136207064,1.0112410068326356
1.011295364144086,1.0113487187049695,1.011295364144086
1.0112015312393319,1.0112541128288501,1.0112015312393319
1.011374953507736,1.011428963649041,1.011374953507736
1.0113138608964871,1.011370675638407,1.0113138608964871
1.0112433265397274,1.0112995604876955,1.0112433265397274
1.011198673807566,1.011254540055068,1.011198673807566
1.0111753759471447,1.0112310503380244,1.0111753759471447
1.0112646814972692,1.0113210912904955,1.0112646814972692
1.0113578614897327,1.0114150385207645,1.0113578614897327
1.0113002720910838,1.011356974943226,1.0113002720910838
1.011250444909016,1.011306737472896,1.011250444909016
1.01120320388476,1.011259107436689,1.01120320388476
1.0111682570493936,1.0112238728156517,1.0111682570493936
1.0111404281499992,1.011195814739356,1.0111404281499992
1.0111190705682112,1.0111742812690585,1.0111190705682112
1.011195807611052,1.0112542752139215,1.011195807611052
1.011069604087704,1.011127032685792,1.011069604087704
1.0111272066241959,1.0111851094669155,1.0111272066241959
1.0111505055944832,1.0112086002511351,1.0111505055944832
1.010909076333123,1.0109651831552309,1.010909076333123
1.0108514613666546,1.010907093739302,1.0108514613666546
1.0108553456249256,1.0109110099846315,1.0108553456249256
1.0109893433965433,1.0110461111591442,1.0109893433965433
1.010725862305021,1.0107804602968595,1.010725862305021
1.0108333346306992,1.0108888177271556,1.0108333346306992
1.0107083807859605,1.0107628347971875,1.0107083807859605
