feeder_1,feeder_2,feeder_3
1.02219617392604,1.0222481818079239,1.02219617392604
1.019422105583974,1.0194650451100444,1.019422105583974
1.0195049111586516,1.0195467532574307,1.0195049111586516
1.0195652721709345,1.0195658545778052,1.0195652721709345
1.0196180940418706,1.019718147191903,1.0196180940418706
1.0196761036359756,1.0197505978204877,1.0196761036359756
1.0193130081177775,1.019468894974275,1.0193130081177775
1.0197133353105967,1.0197145066950912,1.0197133353105967
1.0195209241669954,1.0195086307478802,1.0195209241669954
1.0196875404598194,1.0197599940022126,1.0196875404598194
1.0195375948532577,1.0195691866852832,1.0195375948532577
1.01946605859688,1.01952020106743,1.01946605859688
1.0205532937037827,1.0206001311180908,1.0205532937037827
1.020394946526162,1.0204405325346928,1.020394946526162
1.0203207335346853,1.0203657329765743,1.0203207335346853
1.0203260346416583,1.0203710759839975,1.0203260346416583
1.0202405509328287,1.0202849165772492,1.0202405509328287
1.0201769305007722,1.0202207932266518,1.0201769305007722
1.020359604657691,1.0204045011935936,1.020359604657691
1.0202449658488324,1.020288956203534,1.0202449658488324
1.0202356881564059,1.0202796051696073,1.0202356881564059
1.0204278517048182,1.0204732876622038,1.0204278517048182
1.020233700068478,1.02027760136547,1.020233700068478
1.02031653378344,1.0203610898705453,1.02031653378344
1.0202582195488155,1.0203023146747723,1.0202582195488155
1.0200216151057415,1.0200638396548096,1.0200216151057415
1.0200454768654104,1.0200878900834727,1.0200454768654104
1.0201747183642769,1.0202181533858226,1.0201747183642769
1.020070663672836,1.0201132760319147,1.020070663672836
1.0200010670320563,1.0200431291090746,1.0200010670320563
1.0201334742151944,1.020176116099214,1.0201334742151944
1.020129497637066,1.0201721080804635,1.020129497637066
1.020038694884951,1.020080587367353,1.020038694884951
1.0201208816646108,1.0201634239858182,1.0201208816646108
1.0201420900812963,1.020184800085822,1.0201420900812963
1.0198709868003708,1.019911553076682,1.0198709868003708
1.0199697589311354,1.0200111063065833,1.0199697589311354
1.0201792037495765,1.020222207183112,1.0201792037495765
1.0199975990117836,1.0200391665354598,1.0199975990117836
1.0199372778765916,1.0199783683972294,1.0199372778765916
1.0197688901148265,1.019808648921378,1.0197688901148265
1.0198769531736782,1.0199175666347737,1.0198769531736782
1.0202992051631967,1.0203424064044018,1.0202992051631967
1.0202627585381217,1.0203056716311454,1.0202627585381217
1.0202011276462242,1.0202435534599696,1.0202011276462242
1.0201315399061124,1.0201734154949775,1.0201315399061124
1.020152085351792,1.0201941233958225,1.020152085351792
1.0202899279639708,1.0203330558603214,1.0202899279639708
1.0201381675144463,1.0201800955089193,1.0201381675144463
1.0202176954561766,1.0202602522647686,1.0202176954561766
1.0200182011393735,1.0200591804868073,1.0200182011393735
1.0198060713601969,1.0198453729946813,1.0198060713601969
1.020042062978906,1.02008323102532,1.020042062978906
1.0200553193152286,1.0200965921905896,1.0200553193152286
1.020284054756469,1.020326631374454,1.020284054756469
1.0204854847028277,1.020529653770464,1.0204854847028277
1.02035495733172,1.0203980945218682,1.02035495733172
1.02054444844649,1.0205890836056213,1.02054444844649
1.020595459273909,1.0206404976372363,1.020595459273909
1.0205000603272387,1.0205443446135203,1.0205000603272387
1.0204841596357404,1.020528318228791,1.0204841596357404
1.020487472300236,1.0205316570796998,1.020487472300236
1.0205523983535456,1.0205970963523487,1.0205523983535456
1.0205828724235693,1.020627811298702,1.0205828724235693
1.0206159953806915,1.0206611960615888,1.0206159953806915
1.02069879807089,1.0207446531917794,1.02069879807089
1.0208038840459142,1.0208504056759922,1.0208038840459142
1.0208111696110052,1.0208577488160258,1.0208111696110052
1.020619740680387,1.0206648069614495,1.020619740680387
1.0207535459936001,1.0207996698106871,1.0207535459936001
1.020814481214313,1.02086108658949,1.020814481214313
1.0210336854622872,1.0210820229238795,1.0210336854622872
1.0210906311302304,1.0211394184984988,1.0210906311302304
1.0209588566746852,1.0210066029034623,1.0209588566746852
1.0210906311302304,1.0211394184984988,1.0210906311302304
1.0211224133779493,1.0211714518350816,1.0211224133779493
1.0210972525134152,1.0211460921931534,1.0210972525134152
1.0210952661029689,1.0211440900893372,1.0210952661029689
1.0212369536890638,1.0212868969825346,1.0212369536890638
1.0212978600675005,1.0213482844628854,1.0212978600675005
1.0212700554323013,1.021320260201328,1.0212700554323013
1.0215401255702667,1.0215924633461115,1.0215401255702667
1.0213342697546641,1.0213849817378977,1.0213342697546641
1.0214825430745427,1.0215344261127268,1.0214825430745427
1.0214395195510502,1.0214910628092206,1.0214395195510502
1.021470629049463,1.0215224179975881,1.021470629049463
1.021410394906581,1.0214617081435606,1.021410394906581
1.0214441529406506,1.021495732791891,1.0214441529406506
1.0215017376004456,1.0215537722235501,1.0215017376004456
1.0214871762689886,1.0215390958971582,1.0214871762689886
1.021522917348395,1.0215751192310036,1.021522917348395
1.021538801871183,1.0215911291938649,1.021538801871183
1.0215295359295753,1.0215817900793553,1.0215295359295753
1.0216460159401393,1.0216991898812269,1.0216460159401393
1.0217121918483252,1.0217658883046252,1.0217121918483252
1.02168704550814,1.0217405434166376,1.02168704550814
1.0218478390621921,1.021902606462996,1.0218478390621921
1.0219457585420553,1.0220012989357528,1.0219457585420553
1.0220054975373871,1.0220621962697876,1.0220054975373871
1.0220045421743276,1.0220621962697876,1.0220045421743276
1.0220057590611975,1.0220621962697876,1.0220057590611975
1.0220044514414766,1.0220621962697876,1.0220044514414766
1.0220038216485243,1.0220621962697876,1.0220038216485243
1.0220040618238484,1.0220621962697876,1.0220040618238484
1.0220015052880558,1.0220621962697876,1.0220015052880558
1.022001227751426,1.0220621962697876,1.022001227751426
1.0220008114463406,1.0220621962697876,1.0220008114463406
1.021999290330163,1.0220621962697876,1.021999290330163
1.0219997012986166,1.0220621962697876,1.0219997012986166
1.0220003044078663,1.0220621962697876,1.0220003044078663
1.0219981214709302,1.0220621962697876,1.0219981214709302
1.0219989327341013,1.0220621962697876,1.0219989327341013
1.0219968191787037,1.0220621962697876,1.0219968191787037
1.0219966590606926,1.0220621962697876,1.0219966590606926
1.0219972675090019,1.0220621962697876,1.0219972675090019
1.0219949618082311,1.0220621962697876,1.0219949618082311
1.0219954261511657,1.0220621962697876,1.0219954261511657
1.021995025855545,1.0220621962697876,1.021995025855545
1.0219944601041335,1.0220621962697876,1.0219944601041335
1.0219936008018622,1.0220621962697876,1.0219936008018622
1.021992768185308,1.0220621962697876,1.021992768185308
1.0219941078436625,1.0220621962697876,1.0219941078436625
1.021993574115445,1.0220621962697876,1.021993574115445
1.0219928268954719,1.0220621962697876,1.0219928268954719
1.0219909695177436,1.0220621962697876,1.0219909695177436
1.0219920209647455,1.0220621962697876,1.0219920209647455
1.0219906546171618,1.0220621962697876,1.0219906546171618
1.0219896992402269,1.0220621962697876,1.0219896992402269
1.0219895391211,1.0220621962697876,1.0219895391211
1.0219884022745789,1.0220621962697876,1.0219884022745789
1.0219878365195008,1.0220621962697876,1.0219878365195008
1.021987009235568,1.0220621962697876,1.021987009235568
1.021987185367042,1.0220621962697876,1.021987185367042
1.0219865502261294,1.0220621962697876,1.0219865502261294
1.0219863047093682,1.0220621962697876,1.0219863047093682
1.021985781651724,1.0220621962697876,1.021985781651724
1.0219862566734734,1.0220621962697876,1.0219862566734734
1.0219859524460861,1.0220621962697876,1.0219859524460861
1.0219852959551003,1.0220621962697876,1.0219852959551003
1.021984879643525,1.0220621962697876,1.021984879643525
1.0219844846811044,1.0220621962697876,1.0219844846811044
1.0219846821623335,1.0220621962697876,1.0219846821623335
1.0219842711878404,1.0220621962697876,1.0219842711878404
1.0219840576945318,1.0220621962697876,1.0219840576945318
1.0219838228518412,1.0220621962697876,1.0219838228518412
1.0219825205413942,1.0220621962697876,1.0219825205413942
1.0219829261792523,1.0220621962697876,1.0219829261792523
1.0219820615299395,1.0220621962697876,1.0219820615299395
1.0219818213494452,1.0220621962697876,1.0219818213494452
1.0219830009019981,1.0220621962697876,1.0219830009019981
1.0219825899268287,1.0220621962697876,1.0219825899268287
1.0219825258787354,1.0220621962697876,1.0219825258787354
1.0219826326255554,1.0220621962697876,1.0219826326255554
1.0219829955646593,1.0220621962697876,1.0219829955646593
1.0219811968798953,1.0220621962697876,1.0219811968798953
1.0219810527714834,1.0220621962697876,1.0219810527714834
1.021981912084305,1.0220621962697876,1.021981912084305
1.0219810901329254,1.0220621962697876,1.0219810901329254
1.0219817252772314,1.0220621962697876,1.0219817252772314
1.021980118734988,1.0220621962697876,1.021980118734988
1.0219807592172483,1.0220621962697876,1.0219807592172483
1.0219802041326458,1.0220621962697876,1.0219802041326458
1.0219803535785301,1.0220621962697876,1.0219803535785301
1.021980994060643,1.0220621962697876,1.021980994060643
1.0219796757345232,1.0220621962697876,1.0219796757345232
1.0219800226626143,1.0220621962697876,1.0219800226626143
1.0219802628435315,1.0220621962697876,1.0219802628435315
1.0219800920482185,1.0220621962697876,1.0219800920482185
1.0219795583126812,1.0220621962697876,1.0219795583126812
1.0219802788555907,1.0220621962697876,1.0219802788555907
1.021979793156352,1.0220621962697876,1.021979793156352
1.0219795743247513,1.0220621962697876,1.0219795743247513
1.0219791473361273,1.0220621962697876,1.0219791473361273
1.021979077950459,1.0220621962697876,1.021979077950459
1.021979633035673,1.0220621962697876,1.021979633035673
1.0219797291080834,1.0220621962697876,1.0219797291080834
1.0219797611322181,1.0220621962697876,1.0219797611322181
1.0219796864092354,1.0220621962697876,1.0219796864092354
1.0219803749279401,1.0220621962697876,1.0219803749279401
1.021980060024094,1.0220621962697876,1.021980060024094
1.021979617023604,1.0220621962697876,1.021979617023604
1.0219803268917667,1.0220621962697876,1.0219803268917667
1.0219789872153473,1.0220621962697876,1.0219789872153473
1.0219799372649412,1.0220621962697876,1.0219799372649412
1.0219795209511828,1.0220621962697876,1.0219795209511828
1.0219791526734863,1.0220621962697876,1.0219791526734863
1.021979184697639,1.0220621962697876,1.021979184697639
1.02198005468674,1.0220621962697876,1.02198005468674
