feeder_1,feeder_2,feeder_3
1.0177407516228898,1.0177727684517874,1.0177407516228898
1.0121333438985272,1.012169956959059,1.0121333438985272
1.0120647743858346,1.012098556397177,1.0120647743858346
1.0120035222558412,1.0120457804563199,1.0120035222558412
1.0120940147291813,1.0121168830481249,1.0120940147291813
1.0121550168173388,1.012184152832003,1.0121550168173388
1.0119888777677308,1.0119908608239796,1.0119888777677308
1.0121572558591454,1.01213657768699,1.0121572558591454
1.0120911854313304,1.0121211072293375,1.0120911854313304
1.0121260367283051,1.0121280108788164,1.0121260367283051
1.0119882315863349,1.0119962763070294,1.0119882315863349
1.0121779609208819,1.0122097150550455,1.0121779609208819
1.012184252816037,1.0122068158236062,1.012184252816037
1.012179082172877,1.012201602176696,1.012179082172877
1.0120381719785931,1.0120595199605897,1.0120381719785931
1.0120452825960202,1.0120666897245738,1.0120452825960202
1.0121259321413394,1.0121489130159342,1.0121259321413394
1.012089088609522,1.0121117630705088,1.012089088609522
1.0120509509094984,1.012073308181959,1.0120509509094984
1.012058061437141,1.0120804778482635,1.012058061437141
1.0120981380222955,1.0121208877448375,1.0120981380222955
1.0119843680901723,1.0120061715692692,1.0119843680901723
1.0120496580809253,1.0120720046008123,1.0120496580809253
1.0119888932748915,1.0120107343927454,1.0119888932748915
1.0120696967382516,1.0120922099199328,1.0120696967382516
1.0118065769611226,1.011826901507581,1.0118065769611226
1.0118925671168548,1.011913606993997,1.0118925671168548
1.0117723081709022,1.0117923476267912,1.0117723081709022
1.0121474355862794,1.0121737735595762,1.0121474355862794
1.0117621363059015,1.0117852706259711,1.0117621363059015
1.0118138628554738,1.0118374273382702,1.0118138628554738
1.0116347484019808,1.0116568232582681,1.0116347484019808
1.011679368325505,1.0117018142934604,1.011679368325505
1.0115907732184646,1.0116124823093926,1.0115907732184646
1.0116185812773069,1.0116405216647428,1.0116185812773069
1.0116237547853144,1.0116457382032518,1.0116237547853144
1.0116341017219526,1.0116561711995689,1.0116341017219526
1.0115448559132048,1.0115661830680314,1.0115448559132048
1.0112227294533425,1.0112413766982549,1.0112227294533425
1.011550029798273,1.0115713999898914,1.011550029798273
1.0115156406282446,1.011540519314794,1.0115156406282446
1.0115434507525367,1.0115685606648646,1.0115434507525367
1.0113914558593908,1.0114153019403804,1.0113914558593908
1.011257552071628,1.0112802845898512,1.011257552071628
1.0112420258477384,1.0112646292381033,1.0112420258477384
1.0113707569154322,1.0113944308707739,1.0113707569154322
1.01137140376384,1.011395083098215,1.01137140376384
1.0113099513174493,1.01133311961284,1.0113099513174493
1.0111954457456849,1.011217661728617,1.0111954457456849
1.0112497889894818,1.011272456944273,1.0112497889894818
1.0111559803690446,1.0111778681037817,1.0111559803690446
1.01132935775656,1.0113526874394105,1.01132935775656
1.0112678258604835,1.0112939696066254,1.0112678258604835
1.0111973097261011,1.011222867230372,1.0111973097261011
1.0111526685303993,1.0111778548850558,1.0111526685303993
1.0111293766893747,1.0111543693877096,1.0111293766893747
1.01121865916653,1.0112443941655238,1.01121865916653
1.011311815086817,1.0113383245203167,1.011311815086817
1.011254240565629,1.0112802713724645,1.011254240565629
1.0112044262563287,1.011230042926342,1.0112044262563287
1.0111571974371831,1.0111824214461964,1.0111571974371831
1.0111222596309262,1.011147193154712,1.0111222596309262
1.0110944379217868,1.0111191401188662,1.0110944379217868
1.011073085858351,1.0110976105169749,1.011073085858351
1.0111494419278702,1.0111772406721242,1.0111494419278702
1.011023270967689,1.011050020958559,1.011023270967689
1.0110808586410953,1.011108087326317,1.0110808586410953
1.0111041515997896,1.0111315738986595,1.0111041515997896
