feeder_1,feeder_2,feeder_3
1.0219323012008186,1.021969911548578,1.0219323012008186
1.0181637089796103,1.0181902198836315,1.0181637089796103
1.018300556000872,1.0183232400017963,1.018300556000872
1.0179894006436698,1.0180377248365735,1.0179894006436698
1.0182233654231634,1.018205656130239,1.0182233654231634
1.0181911365889025,1.0182733880580452,1.0181911365889025
1.018332019707766,1.018370994984783,1.018332019707766
1.0182333072132497,1.0181754692545262,1.0182333072132497
1.0180426101364408,1.0181308180187654,1.0180426101364408
1.017962117812075,1.0181195152421956,1.017962117812075
1.0185219185961267,1.018586780557047,1.0185219185961267
1.0179304764935468,1.0178411254448245,1.0179304764935468
1.0189389997854634,1.018986397455506,1.0189389997854634
1.0188267061604253,1.018873185543183,1.0188267061604253
1.0188176182737188,1.018864023335346,1.0188176182737188
1.0190058508065787,1.0190537951063454,1.0190058508065787
1.0188156708588754,1.0188620599943732,1.0188156708588754
1.0188968099904854,1.018943862663061,1.0188968099904854
1.0188396887151014,1.0188862742685996,1.0188396887151014
1.0186079252300353,1.018652615228256,1.0186079252300353
1.0186312987284103,1.0186761799142208,1.0186312987284103
1.0187578958585548,1.0188038124911523,1.0187578958585548
1.0186559701726423,1.0187010531580438,1.0186559701726423
1.01858779762109,1.0186323229785126,1.01858779762109
1.0187468960370492,1.0187918051796188,1.0187468960370492
1.0187430009332563,1.0187878782155415,1.0187430009332563
1.0186540586774797,1.0186982084168823,1.0186540586774797
1.01873456149063,1.0187793697414622,1.01873456149063
1.0187553353774998,1.0188003135498485,1.0187553353774998
1.0184897872342487,1.0185325930745581,1.0184897872342487
1.0185865352831305,1.018630132642249,1.0185865352831305
1.01879168866025,1.018836964178556,1.01879168866025
1.0186138048850528,1.0186576253296526,1.0186138048850528
1.018554719824808,1.0185980569024125,1.018554719824808
1.0183897829475634,1.018431770549743,1.0183897829475634
1.0184956313369193,1.0185384849913632,1.0184956313369193
1.0189564953500618,1.0190016437588965,1.0189564953500618
1.0189207970194578,1.01896565343476,1.0189207970194578
1.018860431542133,1.0189047941763012,1.018860431542133
1.0187922726721306,1.0188360777410426,1.0187922726721306
1.0188123962414717,1.0188563659326606,1.0188123962414717
1.0189474086209338,1.0189924827060857,1.0189474086209338
1.0187987641895417,1.0188426223631255,1.0187987641895417
1.018876659172469,1.0189211545492591,1.018876659172469
1.0186812613226401,1.0187241581967708,1.0186812613226401
1.018473488277283,1.0185146850728772,1.018473488277283
1.0187046331383696,1.0187477212278748,1.0187046331383696
1.0187176172487482,1.0187608115652202,1.0187176172487482
1.0189734320075836,1.0190177272841412,1.0189734320075836
1.0191707205817822,1.0192166295566016,1.0191707205817822
1.01904287674986,1.0190877400770948,1.01904287674986
1.0192284721811213,1.0192748534689715,1.0192284721811213
1.0192784344078407,1.0193252242828288,1.0192784344078407
1.0191849965625055,1.0192310222938474,1.0191849965625055
1.0191694227554358,1.0192153211158637,1.0191694227554358
1.0191726673182018,1.0192185922145582,1.0191726673182018
1.0192362586632653,1.0192827036296712,1.0192362586632653
1.0192661062937813,1.0193127953522936,1.0192661062937813
1.0192985483791046,1.01934550273889,1.0192985483791046
1.0193796490753153,1.0194272666143165,1.0193796490753153
1.0194928959174558,1.0195411173241318,1.0194928959174558
1.0195000316771063,1.0195483114277901,1.0195000316771063
1.0193125392254752,1.0193592858484215,1.0193125392254752
1.0194435929406245,1.0194914112209046,1.0194435929406245
1.0195032751877107,1.0195515814581275,1.0195032751877107
1.0197179726415162,1.0197680341426236,1.0197179726415162
1.0197737476638047,1.0198242650856428,1.0197737476638047
1.0196446822183587,1.019694144584925,1.0196446822183587
1.0197737476638047,1.0198242650856428,1.0197737476638047
1.0198048765823824,1.0198556484498984,1.0198048765823824
1.0197802329335353,1.019830803366172,1.0197802329335353
1.019778287356946,1.0198288418864139,1.019778287356946
1.0199170625101348,1.0199687513132916,1.0199170625101348
1.0199767170529355,1.020028893392817,1.0199767170529355
1.0199494838901424,1.0200014376659918,1.0199494838901424
1.020214003845104,1.0202681191682297,1.020214003845104
1.0200123784285122,1.0200648462033057,1.0200123784285122
1.0201576046080942,1.020211259107156,1.0201576046080942
1.0201154652120112,1.0201687753839477,1.0201154652120112
1.0201459354111455,1.0201994945609307,1.0201459354111455
1.0200869390943452,1.0201400161671443,1.0200869390943452
1.020120003384456,1.020173350639143,1.020120003384456
1.0201764047002044,1.0202302128129535,1.0201764047002044
1.0201621425930854,1.0202158341718317,1.0201621425930854
1.0201971492273694,1.020251126838301,1.0201971492273694
1.0202127073459337,1.0202668120759755,1.0202127073459337
1.0202036318056056,1.0202576623833046,1.0202036318056056
1.0203177184410512,1.0203726811236105,1.0203177184410512
1.0203825347102353,1.020438026904906,1.0203825347102353
1.0203579050129683,1.020413196000967,1.0203579050129683
1.020515395192254,1.0205719726763398,1.020515395192254
1.0206113032287383,1.0206686640631035,1.0206113032287383
1.0207532046688599,1.0208117243797123,1.0207532046688599
1.0208691733882744,1.0209286400692883,1.0208691733882744
1.0207214567447145,1.0207797171915638,1.0207214567447145
1.0208801864922912,1.020939743097827,1.0208801864922912
1.0209566271166048,1.0210168078506259,1.0209566271166048
1.0209274767062024,1.0209874194361528,1.0209274767062024
1.020959443406844,1.0210219761132542,1.020959443406844
1.0209591614773141,1.0210219761132542,1.0209591614773141
1.0209587385828731,1.0210219761132542,1.0209587385828731
