feeder_1,feeder_2,feeder_3
1.0153253891199774,1.0153569784091947,1.0153253891199774
1.0131288596405832,1.0131291569470704,1.0131288596405832
1.01311338469243,1.0130036574022643,1.01311338469243
1.0127296318129735,1.0126588728538735,1.0127296318129735
1.0129439322408071,1.0129426436149556,1.0129439322408071
1.013056625797151,1.012985207616496,1.013056625797151
1.0131148676543456,1.013054654094978,1.0131148676543456
1.0131557183319146,1.0131936812319202,1.0131557183319146
1.0127985600904574,1.0127462206196167,1.0127985600904574
1.0132552991281398,1.0132085668887156,1.0132552991281398
1.0130846364191197,1.0130798383263582,1.0130846364191197
1.0129162087441685,1.0130172577350487,1.0129162087441685
1.0139548826442397,1.0139625959709524,1.0139548826442397
1.0140234260826573,1.0140316640091362,1.0140234260826573
1.013959079314447,1.0139668247615579,1.013959079314447
1.0139919526301249,1.0139999496777916,1.0139919526301249
1.0138345707115468,1.013841363140058,1.0138345707115468
1.0138905315259041,1.0138977523064376,1.0138905315259041
1.0138884330511075,1.0138956377692965,1.0138884330511075
1.0137212406007563,1.0137271654710744,1.0137212406007563
1.0136428815109984,1.0136482064741812,1.0136428815109984
1.0136484787897235,1.0136538466065024,1.0136484787897235
1.0135582189008943,1.0135628956455123,1.0135582189008943
1.0134910435341453,1.0134952059123334,1.0134910435341453
1.013634436850371,1.0136396053526806,1.013634436850371
1.013513387127368,1.0135176287779095,1.013513387127368
1.0135035905636887,1.0135077571991669,1.0135035905636887
1.013706500051686,1.0137122202735465,1.013706500051686
1.013501491287724,1.0135056418483561,1.013501491287724
1.0135889574360055,1.0135937777252657,1.0135889574360055
1.013527382054079,1.0135317308664717,1.013527382054079
1.01327754354391,1.0132799790704552,1.01327754354391
1.0133027401359327,1.0133053686417954,1.0133027401359327
1.0134392107893169,1.0134428844324561,1.0134392107893169
1.013329335858928,1.0133321680547318,1.013329335858928
1.0132558459764887,1.01325811531868,1.0132558459764887
1.0133392999136437,1.0133421038634776,1.0133392999136437
1.0133351006766576,1.0133378724658335,1.0133351006766576
1.0132392133634578,1.0132412507448056,1.0132392133634578
1.0133260022701571,1.0133287043769892,1.0133260022701571
1.0133483982007494,1.0133512718310913,1.0133483982007494
1.013062112936223,1.0130627937085632,1.013062112936223
1.0131664169350352,1.0131678967165476,1.0131664169350352
1.0133875898883073,1.013390763666483,1.0133875898883073
1.0131958161222792,1.0131975210980217,1.0131958161222792
1.0131321168050202,1.0131333338433506,1.0131321168050202
1.0129542975163683,1.0129541522935603,1.0129542975163683
1.0130684134825014,1.013069142521827,1.0130684134825014
1.0134236977782152,1.0134269799740894,1.0134236977782152
1.0133852073270126,1.0133881947496892,1.0133852073270126
1.0133201201469575,1.0133226090838219,1.0133201201469575
1.0132466295961102,1.0132485556491575,1.0132466295961102
1.0132683273608885,1.0132704196072073,1.0132683273608885
1.0134139003475173,1.013417107512346,1.0134139003475173
1.0132536289258367,1.0132556085903972,1.0132536289258367
1.0133376171115946,1.0133402400563376,1.0133376171115946
1.0131269335744648,1.0131279427555628,1.0131269335744648
1.0129029030178287,1.0129021958307225,1.0129029030178287
1.0131521339120835,1.0131533361369263,1.0131521339120835
1.0131661338288058,1.013167443296008,1.0131661338288058
1.0133467712315363,1.0133493512569847,1.0133467712315363
1.0135595082321636,1.013563717416274,1.0135595082321636
1.0134216541503551,1.0134248076750667,1.0134216541503551
1.0136217813390735,1.013626467350953,1.0136217813390735
1.013675654985339,1.0136807534861683,1.013675654985339
1.0135749019404217,1.0135792289975412,1.0135749019404217
1.0135581087925511,1.013562307260755,1.0135581087925511
1.013561607387964,1.0135658326458779,1.013561607387964
1.0136301774203447,1.0136349277191103,1.0136301774203447
1.0136623617542997,1.0136673584762304,1.0136623617542997
1.0136973435670118,1.0137026081223985,1.0136973435670118
1.0137847928177788,1.0137907268756619,1.0137847928177788
1.0138759861174196,1.0138825815687993,1.0138759861174196
1.0138836805982336,1.0138903349499322,1.0138836805982336
1.0136815062119946,1.0136866127937785,1.0136815062119946
1.0138228226544101,1.0138290111336201,1.0138228226544101
1.013887178070208,1.0138938591944822,1.013887178070208
1.014118683885213,1.0141271369419007,1.014118683885213
1.014178824783474,1.014187738088568,1.014178824783474
1.0140396561197735,1.0140475043481942,1.0140396561197735
1.014178824783474,1.014187738088568,1.014178824783474
1.0142123902457514,1.0142215604098659,1.0142123902457514
1.0141858176797258,1.0141947844985224,1.0141858176797258
1.0141837198159125,1.0141926705806759,1.0141837198159125
1.01433335655029,1.0143434523356296,1.01433335655029
1.0143976795768013,1.0144082675098216,1.0143976795768013
1.0143683152228724,1.0143786784875448,1.0143683152228724
1.0146535329771231,1.014666078182251,1.0146535329771231
1.0144361316120654,1.0144470137339066,1.0144361316120654
1.0145927212110766,1.0146048012527058,1.0145927212110766
1.0145472847540098,1.014559017223186,1.0145472847540098
1.0145801390113025,1.014592122805225,1.0145801390113025
1.0145165266127145,1.014528023784352,1.0145165266127145
1.014552178008693,1.014563947910249,1.014552178008693
1.014612992204736,1.0146252273070793,1.014612992204736
1.0145976142466253,1.0146097317172718,1.0145976142466253
1.0146353597277462,1.0146477659243547,1.0146353597277462
1.0146521350464237,1.0146646695587658,1.0146521350464237
1.0146423494775656,1.0146548091395804,1.0146423494775656
1.014765361193899,1.0147787617261506,1.014765361193899
1.0148352475717444,1.0148491825874455,1.0148352475717444
1.014808691315115,1.0148224232358027,1.014808691315115
1.0149784996027202,1.0149935300787352,1.0149784996027202
1.0150819080151188,1.0150977291673198,1.0150819080151188
1.015234905193033,1.01525189603598,1.015234905193033
1.0153599405585105,1.015377887187557,1.0153599405585105
1.0152006749501037,1.0152174041121227,1.0152006749501037
1.0153718146250332,1.0153898520147893,1.0153718146250332
1.01545423078948,1.0154728981066856,1.01545423078948
1.0154228016853382,1.0154412287880676,1.0154228016853382
1.015757297121823,1.0157782804092985,1.015757297121823
1.0157936031509716,1.0158148638350375,1.0157936031509716
1.015848059761769,1.0158697365034535,1.015848059761769
1.0160470110243665,1.0160702075965207,1.0160470110243665
1.0159932631206703,1.0160160491307808,1.0159932631206703
1.0159143811783646,1.0159365645965037,1.0159143811783646
1.0161998628981597,1.0162242269348023,1.0161998628981597
1.0160937763676214,1.016117330146653,1.0160937763676214
1.0163701365426283,1.0163958009015095,1.0163701365426283
1.016391069857555,1.0164168940619804,1.016391069857555
1.0163115209670044,1.0163367377232542,1.0163115209670044
1.0166129364952723,1.0166404546569388,1.0166129364952723
1.0165522419438542,1.0165792967380143,1.0165522419438542
1.0166045650484454,1.0166320193006484,1.0166045650484454
1.0166785104439142,1.0167065291932247,1.0166785104439142
1.0167908134463235,1.0168196894348214,1.0167908134463235
1.016899616947247,1.0169293233716465,1.016899616947247
1.0167245491998156,1.016752919386897,1.0167245491998156
1.0167943009186196,1.0168232035264149,1.0167943009186196
1.0168919452870142,1.0169215931608704,1.0168919452870142
1.0171346206788294,1.0171661204501883,1.0171346206788294
1.0169972512039964,1.0170277027398218,1.0169972512039964
1.0171757581805259,1.017207571835255,1.0171757581805259
1.0173005549977878,1.0173333207871422,1.0173005549977878
1.0173214691675947,1.0173543945096906,1.0173214691675947
1.0174699474116666,1.0175040053893152,1.0174699474116666
1.0175438299193884,1.0175784514326747,1.0175438299193884
1.017651856005432,1.017687301409151,1.017651856005432
1.0176288578640744,1.017664127873541,1.0176288578640744
1.0177117881136135,1.0177476905680825,1.0177117881136135
1.0177438433739217,1.0177799902752682,1.0177438433739217
1.0178121316489788,1.017848799277039,1.0178121316489788
1.017750114937194,1.0177863096632997,1.017750114937194
1.0177898339404992,1.017826331543041,1.0177898339404992
1.0178755380878861,1.0179126891852461,1.0178755380878861
1.0179298833205623,1.0179674487721757,1.0179298833205623
1.017981438936352,1.0180193974523328,1.017981438936352
1.0179556614548444,1.017993423443625,1.0179556614548444
1.0180093057496766,1.0180474767162848,1.0180093057496766
1.0180371718001957,1.0180755552057852,1.0180371718001957
1.01806782357481,1.0181064406498295,1.01806782357481
1.0182377848517477,1.0182776974743433,1.0182377848517477
1.0181848491355492,1.0182243582733683,1.0181848491355492
1.0182976824749745,1.018338051621797,1.0182976824749745
1.0183290228505042,1.018369630854855,1.0183290228505042
1.0181750975192212,1.0182145323263159,1.0181750975192212
1.0182287302532955,1.0182685738617365,1.0182287302532955
1.0182370883470322,1.0182769956608906,1.0182370883470322
1.0182231581526886,1.0182629592902694,1.0182231581526886
1.0181757940663418,1.0182152341828212,1.0181757940663418
1.018410503313194,1.0184517322782405,1.018410503313194
1.0184293055711267,1.0184706778206694,1.0184293055711267
1.018317183266446,1.0183577010374605,1.018317183266446
1.0184244309449937,1.0184657660472127,1.0184244309449937
1.0183415587306477,1.0183822622738887,1.0183415587306477
1.0185511636424414,1.0185934644593986,1.0185511636424414
1.0184676053931943,1.0185092695021796,1.0184676053931943
1.0185400229385981,1.0185822388672012,1.0185400229385981
1.0185205264136594,1.0185625937831697,1.0185205264136594
1.0184369656507646,1.0184783962739539,1.0184369656507646
1.018608954088089,1.0186516952335516,1.018608954088089
1.0185636967886058,1.0186060931027394,1.0185636967886058
1.0185323636340242,1.0185745212008055,1.0185323636340242
1.0185546450873986,1.018596972431585,1.0185546450873986
1.018624271487841,1.0186671293384981,1.018624271487841
1.0185302747227802,1.0185724163725487,1.0185302747227802
1.0185936364579966,1.018636260894751,1.0185936364579966
1.018622182765074,1.0186650247015936,1.018622182765074
1.018677880573196,1.0187211468643684,1.018677880573196
1.0186869311793745,1.018730266423791,1.0186869311793745
1.0186145240782873,1.018657307662409,1.0186145240782873
1.0186019915575113,1.0186446796539967,1.0186019915575113
1.018597814016322,1.018640470283073,1.018597814016322
1.0186075615857824,1.0186502921215077,1.0186075615857824
