feeder_1,feeder_2,feeder_3
1.0212422198698394,1.0213026109938568,1.0212422198698394
1.0198805051972692,1.0199274718021178,1.0198805051972692
1.01996095017912,1.0200087946710028,1.01996095017912
1.0199135079564197,1.019877035747077,1.0199135079564197
1.0198797011314071,1.0199697277356843,1.0198797011314071
1.019634144069539,1.019738597210139,1.019634144069539
1.019801168763328,1.0198545204670013,1.019801168763328
1.0196079427135714,1.0197082190298594,1.0196079427135714
1.019746486784564,1.019763155571046,1.019746486784564
1.020090630276027,1.0200468102363267,1.020090630276027
1.0197347522107767,1.0196980885359872,1.0197347522107767
1.0198133574287873,1.019888553934254,1.0198133574287873
1.0195578310609046,1.0196127199399496,1.0195578310609046
1.0196299883441857,1.0196806757727042,1.0196299883441857
1.0197817891366205,1.0198340660393557,1.0197817891366205
1.019683420805606,1.0197346677413424,1.019683420805606
1.0198262265400837,1.019878968692523,1.0198262265400837
1.0198646708213104,1.0199178154603559,1.0198646708213104
1.0197927738434813,1.019845165755544,1.0197927738434813
1.0197807905210383,1.019833056968257,1.0197807905210383
1.0197832870581585,1.01983557964413,1.0197832870581585
1.0198322179519654,1.0198850228315912,1.0198322179519654
1.0198551847047743,1.0199082300317703,1.0198551847047743
1.0198801479799198,1.0199334546504373,1.0198801479799198
1.0199425534947308,1.0199965134679347,1.0199425534947308
1.0199892053445199,1.0200420434828468,1.0199892053445199
1.0199946965958628,1.0200475922244754,1.0199946965958628
1.01985041663083,1.0199018016267392,1.01985041663083
1.0199512649819977,1.0200037058977547,1.0199512649819977
1.0199971926094389,1.0200501143697942,1.0199971926094389
1.0201624151237818,1.0202170665203403,1.0201624151237818
1.0202053386485666,1.0202604393450816,1.0202053386485666
1.0201060128629795,1.0201600738426597,1.0201060128629795
1.0202053386485659,1.020260439345081,1.0202053386485659
1.0202292951794696,1.0202846466315714,1.0202292951794696
1.020210329638894,1.0202654825771298,1.020210329638894
1.020208832344358,1.0202639696101314,1.020208832344358
1.0203156338425734,1.0203718889616542,1.0203156338425734
1.0203615450693606,1.0204182806887836,1.0203615450693606
1.020340585852533,1.020397102118482,1.020340585852533
1.0205441714538528,1.0206028181998374,1.0205441714538528
1.0203889910118098,1.0204460138661688,1.0203889910118098
1.0205007632251386,1.0205589557490653,1.0205007632251386
1.0204683305847664,1.020526183722102,1.0204683305847664
1.020491781981773,1.0205498805238855,1.020491781981773
1.0204463755969995,1.0205039989834452,1.0204463755969995
1.0204718233801795,1.0205297130678797,1.0204718233801795
1.020515232839862,1.0205735767754451,1.020515232839862
1.0205042559095456,1.0205624849815076,1.0205042559095456
1.0205311990731945,1.0205897100787142,1.0205311990731945
1.0205431735842658,1.0206018098887992,1.0205431735842658
1.0205361884698811,1.0205947516836813,1.0205361884698811
1.020623997859286,1.020683479855073,1.020623997859286
1.0206738861923192,1.020733890152731,1.0206738861923192
1.0206549289130173,1.0207147345328969,1.0206549289130173
1.020776149652645,1.0208372234806675,1.020776149652645
1.0208499725149105,1.0209118186016215,1.0208499725149105
1.0209592006056136,1.0210221892211147,1.0209592006056136
1.0210484696817053,1.0211123919629914,1.0210484696817053
1.0209347624586036,1.0209974954610872,1.0209347624586036
1.0210569473445752,1.021120958289524,1.0210569473445752
1.0211157903587817,1.0211804166931953,1.0211157903587817
1.0210933506262498,1.0211577422866251,1.0210933506262498
1.0213321838056462,1.021399072910393,1.0213321838056462
1.0213581080554042,1.0214252682110376,1.0213581080554042
1.0213969931963176,1.0214645599024312,1.0213969931963176
1.0215390609341133,1.0216081128494756,1.0215390609341133
1.0215006796687283,1.021569330357839,1.0215006796687283
1.0214443513044098,1.021512413126268,1.0214443513044098
1.0216482153518889,1.0217184082521291,1.0216482153518889
1.0215724564463036,1.0216418574560353,1.0215724564463036
1.0217698165861162,1.0218412804330181,1.0217698165861162
1.0217847665585094,1.021856386648424,1.0217847665585094
1.021727955499677,1.0217989818417734,1.021727955499677
1.021943222820012,1.022016498804333,1.021943222820012
1.0218998740201601,1.0219726970278835,1.0218998740201601
1.0219372437845262,1.022010457291605,1.0219372437845262
1.0219900573877863,1.0220638227518353,1.0219900573877863
1.0220702690553292,1.0221448725079503,1.0220702690553292
1.022147983672979,1.0222233990609015,1.022147983672979
1.0220229399507652,1.0220970488950105,1.0220229399507652
1.022072760000121,1.0221473894782278,1.022072760000121
1.0221425039897274,1.022217862129854,1.0221425039897274
1.022315847008016,1.0223930159623584,1.022315847008016
1.0222177225302138,1.022293866472744,1.0222177225302138
1.0223452327092972,1.022422708608526,1.0223452327092972
1.022434380770482,1.0225127878011562,1.022434380770482
1.0224493210257974,1.0225278840961107,1.0224493210257974
1.022555390561687,1.022635061382139,1.022555390561687
1.0226081722401485,1.0226883942495615,1.0226081722401485
1.0226853480923441,1.0227663759830534,1.0226853480923441
1.0226689175924433,1.0227497739186298,1.0226689175924433
1.0227281657305625,1.0228096407028786,1.0227281657305625
1.0227510674523772,1.0228327815459801,1.0227510674523772
1.0227998563671499,1.022882079857305,1.0227998563671499
1.0227555481640562,1.0228373090410048,1.0227555481640562
1.022783925548841,1.0228659827107784,1.022783925548841
1.0228451582756517,1.0229278547333234,1.0228451582756517
1.022883986886048,1.0229670887110618,1.022883986886048
1.022920822923214,1.0230043092990189,1.022920822923214
1.0229024050704452,1.0229856991743207,1.0229024050704452
1.0229407337423608,1.0230244279719127,1.0229407337423608
1.0229606441739714,1.0230445462491695,1.0229606441739714
1.0229825452011565,1.0230666758972093,1.0229825452011565
1.0231039878433519,1.0231893861681218,1.0231039878433519
1.0230661629923998,1.0231511665143034,1.0230661629923998
1.0231467879619274,1.0232326330020656,1.0231467879619274
1.0231688071911447,1.023254886036589,1.0231688071911447
1.0230591951041583,1.0231441258960299,1.0230591951041583
1.0230975179021988,1.0231828486969716,1.0230975179021988
1.0231034901570266,1.023188883287212,1.0231034901570266
1.023093536379615,1.0231788256170415,1.023093536379615
1.0230596928120348,1.0231446287989419,1.0230596928120348
1.023168187935362,1.023254886036589,1.023168187935362
1.0231680450301281,1.023254886036589,1.0231680450301281
1.0231607224979078,1.0232467129721847,1.0231607224979078
1.0231680820796352,1.023254886036589,1.0231680820796352
1.0231687119210486,1.023254886036589,1.0231687119210486
1.0231671187920175,1.023254886036589,1.0231671187920175
1.0231677539268123,1.023254886036589,1.0231677539268123
1.0231672034766794,1.023254886036589,1.0231672034766794
1.0231673516748214,1.023254886036589,1.0231673516748214
1.0231679868094716,1.023254886036589,1.0231679868094716
1.0231666794902203,1.023254886036589,1.0231666794902203
1.023167023521764,1.023254886036589,1.023167023521764
1.0231672616973806,1.023254886036589,1.0231672616973806
1.023167092328059,1.023254886036589,1.023167092328059
1.0231665630487485,1.023254886036589,1.0231665630487485
1.023167277575753,1.023254886036589,1.023167277575753
1.0231667959316788,1.023254886036589,1.0231667959316788
1.0231665789271316,1.023254886036589,1.0231665789271316
1.0231661555034928,1.023254886036589,1.0231661555034928
1.0231660866971348,1.023254886036589,1.0231660866971348
1.0231666371478685,1.023254886036589,1.0231666371478685
1.0231667324181577,1.023254886036589,1.0231667324181577
1.0231667641749187,1.023254886036589,1.0231667641749187
1.023166690075808,1.023254886036589,1.023166690075808
1.0231673728459827,1.023254886036589,1.0231673728459827
1.0231670605713081,1.023254886036589,1.0231670605713081
1.023166621269486,1.023254886036589,1.023166621269486
1.0231673252108688,1.023254886036589,1.0231673252108688
1.023165996719583,1.023254886036589,1.023165996719583
1.0231669388370872,1.023254886036589,1.0231669388370872
1.0231665259991864,1.023254886036589,1.0231665259991864
1.0231661607962892,1.023254886036589,1.0231661607962892
1.0231661925530682,1.023254886036589,1.0231661925530682
1.0231670552785161,1.023254886036589,1.0231670552785161
1.0231665207063918,1.023254886036589,1.0231665207063918
1.0231662084314572,1.023254886036589,1.0231662084314572
1.0231678386114218,1.023254886036589,1.0231678386114218
1.023122402067302,1.0232079925881536,1.023122402067302
1.0231676374854626,1.023254886036589,1.0231676374854626
1.0231507692772868,1.0232366558704407,1.0231507692772868
1.0231253881264424,1.0232110098135734,1.0231253881264424
1.0231684261107075,1.023254886036589,1.0231684261107075
1.0231019970965853,1.0231873746429858,1.0231019970965853
1.0231199136780238,1.0232054782268367,1.0231199136780238
1.023168210181549,1.023254886036589,1.023168210181549
1.0230450005353644,1.0231303392154618,1.0230450005353644
1.02297979780525,1.0230644559088824,1.02297979780525
1.0228882083258857,1.022971910358624,1.0228882083258857
1.0229315152430607,1.0230156693524217,1.0229315152430607
1.0228414148832632,1.0229246284223181,1.0228414148832632
1.022864314069451,1.0229477666641975,1.022864314069451
1.0229081197798713,1.02299202966869,1.0229081197798713
1.0228757634703103,1.0229593355888835,1.0228757634703103
1.0228468908222528,1.0229301615277742,1.0228468908222528
1.0227951171364378,1.0228778473345082,1.0227951171364378
1.0227806797759886,1.022863259245866,1.0227806797759886
1.0226260265501503,1.0227121179863259,1.0226260265501503
1.0223989503573716,1.0224826715944568,1.0223989503573716
1.0225284298044601,1.022613502599997,1.0225284298044601
1.022523450128899,1.022608470947755,1.022523450128899
1.0224910816466228,1.0225757646046991,1.0224910816466228
1.0224771379846371,1.0225616753960853,1.0224771379846371
1.0224049266927957,1.0224887103170464,1.0224049266927957
1.0222898760988994,1.0223724586419267,1.0222898760988994
