feeder_1,feeder_2,feeder_3
1.0178325533368207,1.0179087288890218,1.0178325533368207
1.0120553437731017,1.0121608882834006,1.0120553437731017
1.0121829499774335,1.0122838066193887,1.0121829499774335
1.0120816579999554,1.012220184418832,1.0120816579999554
1.0120709314260619,1.0121584912533466,1.0120709314260619
1.0120728547307198,1.0121672098507688,1.0120728547307198
1.012266075181879,1.012372644194644,1.012266075181879
1.0121832249606286,1.0122841299355791,1.0121832249606286
1.012114269794584,1.0122501320387942,1.012114269794584
1.012072163466627,1.0121879729200152,1.012072163466627
1.0121197733400307,1.0122335049082405,1.0121197733400307
1.0121126562122167,1.0122049635120514,1.0121126562122167
1.012139502591065,1.0122533618671123,1.012139502591065
1.0121466399332102,1.0122605566958827,1.0121466399332102
1.012229070225579,1.012344529826474,1.012229070225579
1.0121920882829,1.0123072500705343,1.0121920882829
1.012153807305008,1.0122686608069433,1.012153807305008
1.0121609445462787,1.012275855526972,1.0121609445462787
1.0122011716922479,1.0123164066290087,1.0122011716922479
1.0120869743309335,1.0122012895834704,1.0120869743309335
1.0121525096193684,1.012267352670534,1.0121525096193684
1.0120915165174893,1.0122058683523267,1.0120915165174893
1.0121726235598127,1.012287628594912,1.0121726235598127
1.0119085151535772,1.0120213929852013,1.0119085151535772
1.0119948284307332,1.0121084015144897,1.0119948284307332
1.0118741175855583,1.01198671832887,1.0118741175855583
1.0122558556940595,1.012374624825821,1.0122558556940595
1.0118691107264999,1.0119847661642671,1.0118691107264999
1.0119210313912321,1.0120371049123507,1.0119210313912321
1.0117412447304097,1.0118558704555582,1.0117412447304097
1.0117860321210668,1.0119010185365018,1.0117860321210668
1.011697104492543,1.0118113747236528,1.011697104492543
1.0117250169256349,1.0118395119580403,1.0117250169256349
1.0117302098514838,1.0118447467060216,1.0117302098514838
1.0117405956232162,1.0118552161207353,1.0117405956232162
1.011651014835994,1.0117649138565017,1.011651014835994
1.0113276790550134,1.0114389734248106,1.0113276790550134
1.0116562081416993,1.0117701489904396,1.0116562081416993
1.0116278996475176,1.011745306221993,1.0116278996475176
1.011655813990033,1.0117734452937368,1.011655813990033
1.011503249463165,1.011619652444654,1.011503249463165
1.0113688437729191,1.0114841644794685,1.0113688437729191
1.01135325934894,1.0114684545557862,1.01135325934894
1.0114824729389833,1.0115987086310032,1.0114824729389833
1.0114831222118257,1.011599363131745,1.0114831222118257
1.011421439430987,1.0115371836705722,1.011421439430987
1.0113065046360623,1.0114213233206646,1.0113065046360623
1.011361051590946,1.0114763095481256,1.011361051590946
1.011266891312822,1.011381390972253,1.011266891312822
1.0114409186102746,1.011556819702805,1.0114409186102746
1.0113845986809138,1.0115032836639983,1.0113845986809138
1.0113138185932038,1.0114319338135414,1.0113138185932038
1.0112690102890065,1.0113867647927564,1.0112690102890065
1.0112456312551596,1.0113631975463027,1.0112456312551596
1.0113352479499405,1.0114535356756456,1.0113352479499405
1.0114287525569983,1.011547792948147,1.0114287525569983
1.0113709625354947,1.0114895377539561,1.0113709625354947
1.0113209617625671,1.0114391344855034,1.0113209617625671
1.0112735561494888,1.0113913472491272,1.0112735561494888
1.0112384875536786,1.011355996333684,1.0112384875536786
1.011210561690918,1.0113278456468864,1.011210561690918
1.0111891296918003,1.0113062410999978,1.0111891296918003
1.0112700906449825,1.011390422918737,1.0112700906449825
1.0111434478809402,1.0112627608924643,1.0111434478809402
1.0112012509048711,1.0113210291496921,1.0112012509048711
