feeder_1,feeder_2,feeder_3
1.0189213940893902,1.0189723511114537,1.0189213940893902
1.0134101411368568,1.0134664390307244,1.0134101411368568
1.013546048891439,1.013568342967549,1.013546048891439
1.0136041560715987,1.0136197194963725,1.0136041560715987
1.0135079666929918,1.013611979867386,1.0135079666929918
1.013477726392544,1.0135395598706078,1.013477726392544
1.013598972982379,1.013604557449121,1.013598972982379
1.0132111259419487,1.0132904074888476,1.0132111259419487
1.0132827865979872,1.013282463706699,1.0132827865979872
1.013298851724197,1.013357399518428,1.013298851724197
1.0133908167329233,1.0133719201934603,1.0133908167329233
1.0133362666561707,1.013422547382084,1.0133362666561707
1.0133924302891872,1.0134436038816297,1.0133924302891872
1.013597136716389,1.013650148657052,1.013597136716389
1.013481259133123,1.013533230491001,1.013481259133123
1.0136318385924679,1.0136851621333847,1.0136318385924679
1.0137371132864506,1.0137913820601168,1.0137371132864506
1.0137547560202518,1.0138091831935783,1.0137547560202518
1.0138800106023063,1.0139355622544848,1.0138800106023063
1.0139423381023993,1.0139984492507117,1.0139423381023993
1.0140334704747678,1.014090399630239,1.0140334704747678
1.0140140687849637,1.014070823796408,1.0140140687849637
1.0140840307100718,1.0141414136640814,1.0140840307100718
1.0141110735221044,1.0141686991869665,1.0141110735221044
1.0141686840649158,1.0142268267662045,1.0141686840649158
1.0141163644227202,1.0141740375729722,1.0141163644227202
1.0141498728189489,1.0142078466984839,1.0141498728189489
1.0142221766387967,1.0142807993926806,1.0142221766387967
1.0142680251709593,1.014327059358146,1.0142680251709593
1.0143115205806086,1.014370945067532,1.0143115205806086
1.014289773108933,1.0143490024501773,1.014289773108933
1.0143350308362886,1.0143946662820897,1.0143350308362886
1.014358540547058,1.014418386941947,1.014358540547058
1.0143844005995823,1.0144444790271612,1.0143844005995823
1.014527794382359,1.0145891593217673,1.014527794382359
1.0144831329184476,1.0145440971800965,1.0144831329184476
1.0145783299836513,1.0146401482789895,1.0145783299836513
1.014604772027713,1.0146668275261612,1.014604772027713
1.0144749055922173,1.0145357960409531,1.0144749055922173
1.0145201550608158,1.0145814514657425,1.0145201550608158
1.0145272067442803,1.014588566411842,1.0145272067442803
1.0145154539112753,1.014576708140623,1.0145154539112753
1.0144754932605904,1.014536388981717,1.0144754932605904
1.0146735181174278,1.0147361902860468,1.0146735181174278
1.014689381938229,1.0147521964034707,1.014689381938229
1.01459478289206,1.0146567487818992,1.01459478289206
1.0146852691196186,1.014748046693571,1.0146852691196186
1.0146153486523877,1.0146774990286145,1.0146153486523877
1.0147921969863023,1.0148559336365044,1.0147921969863023
1.0147216963616035,1.0147848006765605,1.0147216963616035
1.0147827971860017,1.014846449529919,1.0147827971860017
1.0147663473259594,1.0148298521301162,1.0147663473259594
1.0146958449052372,1.0147587173419006,1.0146958449052372
1.0148409570530916,1.0149051310170598,1.0148409570530916
1.01480277165757,1.0148666031504738,1.01480277165757
1.014776334772785,1.0148399291552244,1.014776334772785
1.0147951344060442,1.0148588974016397,1.0147951344060442
1.014853881015367,1.0149181708867758,1.014853881015367
1.0147745722893122,1.0148381508639477,1.0147745722893122
1.0148280329262318,1.0148920909798047,1.0148280329262318
1.0148521186665653,1.014916392732588,1.0148521186665653
1.0148991135872705,1.0149638091114541,1.0148991135872705
1.014906750056348,1.0149715140637927,1.014906750056348
1.014845656694778,1.0149098728072485,1.014845656694778
1.014835082470377,1.0148992037481679,1.014835082470377
1.0148315577044253,1.0148956473702173,1.0148315577044253
1.0148397821392725,1.0149039455660542,1.0148397821392725
1.0147639973241858,1.014827481050843,1.0147639973241858
1.0147986592985065,1.0148624539083728,1.0147986592985065
1.0148474190548007,1.0149116509728586,1.0148474190548007
1.014769284820525,1.0148328159714188,1.014769284820525
1.0149167361215188,1.0149815896824412,1.0149167361215188
1.014812171272859,1.0148760870687261,1.014812171272859
1.0148579931506638,1.014922319901093,1.0148579931506638
1.0148985261641943,1.0149632164203917,1.0148985261641943
1.014895001618583,1.0149596602667368,1.014895001618583
1.014799246779392,1.0148630466582818,1.014799246779392
1.0148585805972001,1.0149229126160364,1.0148585805972001
1.0148932393411911,1.0149578821852407,1.0148932393411911
1.0147122959082162,1.014775315905162,1.0147122959082162
1.0145495367519066,1.014611096745338,1.0145495367519066
1.014734621842812,1.0147978420924813,1.014734621842812
1.0145830308418469,1.0146448913075314,1.0145830308418469
1.0145530624976544,1.014614654120679,1.0145530624976544
1.0146470778649088,1.014709512862592,1.0146470778649088
1.0145254438280122,1.0145867876799977,1.0145254438280122
1.014546598621085,1.0146081322563534,1.014546598621085
1.0146999131886592,1.0147632115579108,1.0146999131886592
1.014477799428603,1.0145391053671504,1.014477799428603
1.0144008121479546,1.0144614273842185,1.0144008121479546
1.0142926674735142,1.0143523123857907,1.0142926674735142
1.0143438025337366,1.0144039062663226,1.0143438025337366
1.0142374152005245,1.0142965643238553,1.0142374152005245
1.0142644539229422,1.0143238456731523,1.0142644539229422
1.0143161781661776,1.0143760340360723,1.0143161781661776
1.014277973013857,1.01433748607265,1.014277973013857
1.0142438810475465,1.0143030881915267,1.0142438810475465
1.0141827477554084,1.0142414063109182,1.0141827477554084
1.0141657003149738,1.0142242058868918,1.0141657003149738
1.0141642885464284,1.014226372464487,1.0141642885464284
1.0138961941801818,1.0139558728370979,1.0138961941801818
1.014049063688366,1.0141101139221198,1.014049063688366
1.0140431845180355,1.014104182006489,1.0140431845180355
1.0140049690800015,1.0140656237090782,1.0140049690800015
1.0139885066013066,1.0140490135291405,1.0139885066013066
1.0139032502032859,1.0139629921728626,1.0139032502032859
1.0137674131318017,1.013825936177659,1.0137674131318017
1.0139849788925328,1.0140454541694754,1.0139849788925328
1.0138856100534517,1.0139451937397221,1.0138856100534517
1.0138997221978716,1.013959432511228,1.0138997221978716
1.0136439090887044,1.0137013237382346,1.0136439090887044
1.0136764900710078,1.0137388294456031,1.0136764900710078
1.0138070468376714,1.0138705572600974,1.0138070468376714
1.0137047199858567,1.013767312585567,1.0137047199858567
1.0137370657968365,1.0137999485329698,1.0137370657968365
1.0137017794064092,1.0137643456291623,1.0137017794064092
1.0137582370415452,1.0138213096751199,1.0137582370415452
1.0138411534932024,1.0139049698153244,1.0138411534932024
1.0136270858281948,1.0136889820248642,1.0136270858281948
1.0137647059447936,1.0138278366010032,1.0137647059447936
1.0137047199858567,1.013767312585567,1.0137047199858567
1.013724715699902,1.013787487658861,1.013724715699902
1.0136229686992624,1.013684827962486,1.0136229686992624
1.0135122619718293,1.0135774576445131,1.0135122619718293
1.0134246124012254,1.0134890220537136,1.0134246124012254
1.0135334379123597,1.013598823475555,1.0135334379123597
1.0135440257167152,1.0136095062221884,1.0135440257167152
1.0133316602791502,1.013395236285032,1.0133316602791502
1.0132704719503218,1.013333499143241,1.0132704719503218
1.01326105803331,1.013324000787577,1.01326105803331
1.0133569582201247,1.0134207611196742,1.0133569582201247
1.0134252006786464,1.0134896156068918,1.0134252006786464
1.0133010665765938,1.013364368184287,1.0133010665765938
1.0131916276941015,1.0132539476648021,1.0131916276941015
