feeder_1,feeder_2,feeder_3
1.019633587993051,1.0196727472631169,1.019633587993051
1.0005085411065435,1.0005332664443416,1.0005085411065435
1.0004613623653043,1.0004809721863615,1.0004613623653043
1.0005366911851838,1.0005138499009647,1.0005366911851838
1.0002453485605858,1.0003403587148831,1.0002453485605858
1.000341798576065,1.0002835745679233,1.000341798576065
1.0001705554179563,1.0001830494991226,1.0001705554179563
1.0004942701131063,1.000497625076773,1.0004942701131063
1.0002184163959946,1.0003183273753409,1.0002184163959946
1.000278303254776,1.0002526233648847,1.000278303254776
1.0002209347070887,1.0002950735516392,1.0002209347070887
1.000436730526952,1.0004746685029513,1.000436730526952
1.0001342545165923,1.0001463933194532,1.0001342545165923
1.0002612482437865,1.0002746588328704,1.0002612482437865
1.0003385863178045,1.0003527713338327,1.0003385863178045
1.0004530147966773,1.0004683455346843,1.0004530147966773
1.0005465333771506,1.0005628003773983,1.0005465333771506
1.0004274132142674,1.0004424876263782,1.0004274132142674
1.0005554145755595,1.0005717704854293,1.0005554145755595
1.0006170583684346,1.0006340313720028,1.0006170583684346
1.0005935505903212,1.0006102882705532,1.0005935505903212
1.0008437494866973,1.000862991483396,1.0008437494866973
1.0008709071900488,1.0008904209784464,1.0008709071900488
1.000911642363443,1.0009315638116243,1.000911642363443
1.0010604683268345,1.0010818790179665,1.0010604683268345
1.001020261388369,1.0010412697664637,1.001020261388369
1.0009612534765626,1.0009816713884614,1.0009612534765626
1.0011748142987817,1.0011973690535616,1.0011748142987817
1.0010954522711126,1.0011172130004402,1.0010954522711126
1.0013021980848358,1.0013260271952267,1.0013021980848358
1.0013178589070302,1.00134184467802,1.0013178589070302
1.0012583464795344,1.0012817369140772,1.0012583464795344
1.001483848565976,1.0015094946369747,1.001483848565976
1.0014384390347035,1.0014636309275757,1.0014384390347035
1.0014775853047653,1.0015031687329627,1.0014775853047653
1.001532909423674,1.001559046169408,1.001532909423674
1.0016169336078233,1.0016439106524646,1.0016169336078233
1.001698341622092,1.0017261327344469,1.001698341622092
1.0015673549728206,1.0015938362060284,1.0015673549728206
1.0016195429416859,1.0016465460803012,1.0016195429416859
1.0016926015302061,1.0017203352447022,1.0016926015302061
1.001874181227036,1.0019037304812208,1.001874181227036
1.0017713944638718,1.0017999160367663,1.0017713944638718
1.0019049630279677,1.0019348200236986,1.0019049630279677
1.0019983460951136,1.0020291366313014,1.0019983460951136
1.0020139960369714,1.00204494301537,1.0020139960369714
1.0021251035964076,1.0021571611735285,1.0021251035964076
1.0021803919698709,1.0022130021472389,1.0021803919698709
1.0022612326857965,1.0022946508005792,1.0022612326857965
1.0022440219829452,1.0022772680962027,1.0022440219829452
1.002306083431877,1.0023399497652123,1.002306083431877
1.0023300725420048,1.0023641786036277,1.0023300725420048
1.0023811778621983,1.0024157946109176,1.0023811778621983
1.0023347659963942,1.002368918960031,1.0023347659963942
1.002364490697206,1.0023989406966995,1.002364490697206
1.0024286304694614,1.0024637213808527,1.0024286304694614
1.0024693023450308,1.0025047996457273,1.0024693023450308
1.002507886958088,1.0025437697770339,1.002507886958088
1.0024885948371949,1.0025242849007374,1.0024885948371949
1.0025287428873797,1.0025648340821744,1.0025287428873797
1.0025495983828137,1.00258589794476,1.0025495983828137
1.0025725389267066,1.0026090676824755,1.0025725389267066
1.0026997451447075,1.0027375446934856,1.0026997451447075
1.0026601252663419,1.0026975290290296,1.0026601252663419
1.0027445762770075,1.002782823651159,1.0027445762770075
1.0027680336288718,1.002806515314247,1.0027680336288718
1.0026528266969346,1.0026901575482359,1.0026528266969346
1.0026929681712424,1.0027307000219927,1.0026929681712424
1.0026992238406836,1.002737018181954,1.0026992238406836
1.002688797703264,1.002726487893233,1.002688797703264
1.0026533480250803,1.0026906840843732,1.0026533480250803
1.0028290201758248,1.0028681110189273,1.0028290201758248
1.0028430934676549,1.0028823248750645,1.0028430934676549
1.0027591720271083,1.0027975651962024,1.0027591720271083
1.0028394448554012,1.0028786398205929,1.0028394448554012
1.0027774164159735,1.0028159918227595,1.0027774164159735
