feeder_1,feeder_2,feeder_3
1.017984811121161,1.0180540235133424,1.017984811121161
1.0122389258815194,1.0123439459172863,1.0122389258815194
1.0123613063488421,1.0124867975399687,1.0123613063488421
1.012241433152128,1.0123436298475463,1.012241433152128
1.0123198296239233,1.012455540795819,1.0123198296239233
1.0122729454882757,1.0124027737102843,1.0122729454882757
1.0122339315427185,1.0123448970267592,1.0122339315427185
1.0123351948876427,1.0124302852555387,1.0123351948876427
1.0122005934368967,1.0123296778578348,1.0122005934368967
1.0122389339668227,1.01233960489136,1.0122389339668227
1.0121849043884277,1.0122841534654416,1.0121849043884277
1.0124077047820303,1.0124852655871994,1.0124077047820303
1.012342077218401,1.0124390488282757,1.012342077218401
1.0123579033810333,1.0124550061724422,1.0123579033810333
1.012450323229802,1.0125481920396058,1.012450323229802
1.0125256454967162,1.0126241385607277,1.0125256454967162
1.0123889219421363,1.0124862818374758,1.0123889219421363
1.0126756403805333,1.012775376431009,1.0126756403805333
1.0126231130547099,1.0127224138395097,1.0126231130547099
1.0124737433584525,1.0125718062740345,1.0124737433584525
1.0126496934878284,1.0127492145331816,1.0126496934878284
1.0125813423929462,1.012680297030699,1.0125813423929462
1.0127661328769222,1.01286661873726,1.0127661328769222
1.0126383019590701,1.0127377286084565,1.0126383019590701
1.0126465291871378,1.0127460240116017,1.0126465291871378
1.012762336151478,1.0128627905539498,1.012762336151478
1.0127066492095549,1.0128066422029482,1.0127066492095549
1.0127142430637648,1.0128142989795603,1.0127142430637648
1.012744617911185,1.0128449255071708,1.012744617911185
1.0127072820329104,1.012807280269873,1.0127072820329104
1.0126566549145428,1.0127562336452764,1.0126566549145428
1.0126990552983992,1.0127989853684483,1.0126990552983992
1.0127889129307117,1.0128895875333008,1.0127889129307117
1.01282244929971,1.0129234017574156,1.01282244929971
1.0128154890125602,1.0129163838037327,1.0128154890125602
1.0128376352147468,1.0129387134875962,1.0128376352147468
1.012850289970018,1.0129514730859446,1.012850289970018
1.0128559845583018,1.0129572148527601,1.0128559845583018
1.0127560082440985,1.0128564102162712,1.0127560082440985
1.0128148562568091,1.0129157458055305,1.0128148562568091
1.0127579066204622,1.0128583243217935,1.0127579066204622
1.0128445953497118,1.0129457312865773,1.0128445953497118
1.012830675031959,1.0129316956400012,1.012830675031959
1.0128661081917631,1.0129674223578593,1.0128661081917631
1.0126927269956074,1.0127926046288172,1.0126927269956074
1.0127863818389247,1.012887035470571,1.0127863818389247
1.0129369707929543,1.01303887201367,1.0129369707929543
1.0129262151815435,1.0130280273010315,1.0129262151815435
1.0127920767865475,1.012892777602668,1.0127920767865475
1.012842064397078,1.0129431793653019,1.012842064397078
1.0127079148558746,1.0128079183364003,1.0127079148558746
1.0127306962192009,1.0128308884636366,1.0127306962192009
1.0127414539070831,1.0128417352870853,1.0127414539070831
1.0126262774285746,1.012725604435474,1.0126262774285746
1.012632606146635,1.012731985597243,1.012632606146635
1.012724368114129,1.0128245079249953,1.012724368114129
1.012758539411793,1.012858962356164,1.012758539411793
1.0127458835100558,1.0128462015923894,1.0127458835100558
1.0127408211050812,1.0128410972418673,1.0127408211050812
1.0126028608278252,1.0127019937873136,1.0126028608278252
1.0126098225765068,1.0127090132267016,1.0126098225765068
1.012682302054245,1.0127830384824488,1.012682302054245
1.0126462296018264,1.012746667155356,1.0126462296018264
1.0126088900958838,1.0127090182655247,1.0126088900958838
1.0126158518031065,1.0127160376562163,1.0126158518031065
1.012655089621466,1.0127556005847795,1.012655089621466
1.0125437008785139,1.012643288882712,1.0125437008785139
1.0126076243257893,1.0127077420074415,1.0126076243257893
1.0125481313465956,1.012647756063265,1.0125481313465956
1.0126272435844212,1.0127275238269546,1.0126272435844212
1.01236963143201,1.0124677769067227,1.01236963143201
1.0124538214830607,1.0125526646793106,1.0124538214830607
1.0123360800621906,1.0124339474652144,1.0123360800621906
1.012680539931956,1.012784588824456,1.012680539931956
1.0123032971029793,1.0124042211079272,1.0123032971029793
1.0123539418925231,1.0124552854805162,1.0123539418925231
1.0121785735056168,1.012278464108654,1.0121785735056168
1.0122222601691397,1.0123225127540523,1.0122222601691397
1.012135518137298,1.0122350519740593,1.012135518137298
1.0121627445389823,1.012262503981469,1.0121627445389823
1.012167809835238,1.0122676112495461,1.012167809835238
1.0121779403517077,1.0122778257084015,1.0121779403517077
1.0120905613128237,1.0121897226112884,1.0120905613128237
1.01177517420295,1.0118717215574293,1.01177517420295
1.012095626970336,1.0121948302465982,1.012095626970336
1.0120347173020352,1.0121373880743079,1.0120347173020352
1.012061946415452,1.0121648427305623,1.012061946415452
1.0119131272046753,1.0120147907541541,1.0119131272046753
1.0117820215120388,1.011882598878781,1.0117820215120388
1.0117668197529748,1.0118672711673118,1.0117668197529748
1.0118928607679933,1.0119943564235205,1.0118928607679933
1.0118934941002855,1.0119949950026002,1.0118934941002855
1.0118333257626952,1.0119343281909206,1.0118333257626952
1.0117212131052953,1.0118212866397491,1.0117212131052953
1.0117744206610528,1.0118749350520648,1.0117744206610528
1.0116825725311147,1.0117823258907255,1.0116825725311147
1.011852326676882,1.0119534865243693,1.011852326676882
1.0117682053519395,1.011872149843675,1.0117682053519395
1.0116991612496007,1.0118025339010652,1.0116991612496007
1.0116554519969159,1.0117584626174905,1.0116554519969159
1.0116326464197318,1.0117354681422317,1.0116326464197318
1.0117200650072642,1.0118236107929026,1.0117200650072642
1.0118112763504317,1.0119155775471123,1.0118112763504317
1.0117549036436106,1.0118587379703414,1.0117549036436106
1.011706129216811,1.0118095595804601,1.011706129216811
1.0116598863550024,1.0117629337047713,1.0116598863550024
1.0116256779463784,1.011728441948327,1.0116256779463784
1.011598437089952,1.0117009754494037,1.011598437089952
1.0115775308189119,1.011679896002641,1.0115775308189119
1.011633345869992,1.011738936294341,1.011633345869992
1.0115098068100572,1.0116143742303916,1.0115098068100572
1.0115661931756696,1.0116712275364559,1.0115661931756696
1.0115890002509946,1.0116942234718171,1.0115890002509946
1.0113526686668783,1.0114559346756726,1.0113526686668783
1.0112962703958805,1.0113990692674495,1.0112962703958805
1.0113000726253822,1.011402902990983,1.0113000726253822
1.011431240790131,1.0115351575551332,1.011431240790131
1.0111733239374308,1.0112751043746018,1.0111733239374308
1.0112785264691868,1.0113811783654836,1.0112785264691868
1.0111562116473376,1.0112578503240457,1.0111562116473376
1.0111384652628297,1.0112399569236294,1.0111384652628297
1.0112473615833244,1.0113515346240571,1.0112473615833244
1.0113386155590183,1.0114435443023821,1.0113386155590183
1.0111370853747947,1.011240345093247,1.0111370853747947
1.0112885536335852,1.0113930678069385,1.0112885536335852
1.0111193386545967,1.0112224513830783,1.0111193386545967
1.011051517961307,1.0111540689306766,1.011051517961307
1.0110350374796289,1.0111374519354261,1.0110350374796289
1.0110382068238937,1.0111406475326459,1.0110382068238937
1.0110350374796289,1.0111374519354261,1.0110350374796289
1.0110014418196143,1.0111035779839905,1.0110014418196143
1.0109906656167187,1.0110927125138993,1.0109906656167187
1.0108867010538827,1.0109878866876294,1.0108867010538827
1.0109281272340387,1.0110303379205945,1.0109281272340387
1.0107924556376684,1.0108935423987795,1.0107924556376684
1.0108659995106635,1.010967695539758,1.0108659995106635
1.0109496808582128,1.0110520700846488,1.0109496808582128
1.0108285942439044,1.0109299803977534,1.0108285942439044
1.0106713501865054,1.0107714335635443,1.0106713501865054
1.0108013319062665,1.0109024922044154,1.0108013319062665
1.0106434494919263,1.0107433016888827,1.0106434494919263
1.0106922752019882,1.0107925319557294,1.0106922752019882
1.010457002352037,1.010555309518665,1.010457002352037
1.0105394492074022,1.0106384396208872,1.0105394492074022
1.010545156817661,1.010644194528733,1.010545156817661
1.010531171125698,1.0106292213362156,1.010531171125698
1.010547025648912,1.0106452072562337,1.010547025648912
1.0103485090766882,1.0104450452991458,1.0103485090766882
1.0102045125886072,1.0102998551088789,1.0102045125886072
1.0103814921673586,1.0104783017891976,1.0103814921673586
1.0102368660101406,1.0103324767485986,1.0102368660101406
1.0104170112147692,1.010514115246785,1.0104170112147692
1.0103605607154258,1.010457196835877,1.0103605607154258
1.0101378993402008,1.0102326895925466,1.0101378993402008
1.0102178347111925,1.0103132876763241,1.0102178347111925
1.0099773750851517,1.0100708343359945,1.0099773750851517
1.0100858745102628,1.010180233417081,1.0100858745102628
1.0099759780312612,1.0100671133372494,1.0099759780312612
1.0100381605001036,1.0101298115669635,1.0100381605001036
1.0099797852312145,1.0100709521162217,1.0099797852312145
1.0100096078009877,1.0101010220467506,1.0100096078009877
1.0098668321960516,1.0099570621357208,1.0098668321960516
1.009917599168103,1.0100082502326955,1.009917599168103
1.0099156954527044,1.0100063307258753,1.0099156954527044
1.0097640212602375,1.0098533982924078,1.0097640212602375
1.0096929359740825,1.0097817232403825,1.0096929359740825
1.0096980136604896,1.0097868430556738,1.0096980136604896
1.0096161328530036,1.0097042828683183,1.0096161328530036
1.0095551939885836,1.0096428383474405,1.0095551939885836
1.0094287522461853,1.0095128818571548,1.0094287522461853
1.0093189122876531,1.009402130010958,1.0093189122876531
1.0093100229820722,1.0093931669023264,1.0093100229820722
1.0094941426148782,1.0095788150474743,1.0094941426148782
1.0093081181206904,1.009391246225836,1.0093081181206904
1.009387484299378,1.009471271316848,1.009387484299378
1.0093316111598205,1.0094149343138015,1.0093316111598205
1.0091049122589943,1.0091863530766645,1.0091049122589943
1.009127774961194,1.0092094056326013,1.009127774961194
1.0092516055975989,1.0093342644940635,1.0092516055975989
1.0091519072515958,1.0092337383148453,1.0091519072515958
1.0090852245170228,1.009166501842642,1.0090852245170228
1.0088687289100524,1.0089453995713837,1.0088687289100524
1.0088649175172577,1.0089415565099589,1.0088649175172577
1.0087778867968111,1.0088538026240415,1.0087778867968111
1.0088566594501378,1.0089332298266533,1.0088566594501378
1.008876986878382,1.008953726154258,1.008876986878382
1.008617146091971,1.0086917261105213,1.008617146091971
1.0087118146668703,1.0087871814384866,1.0087118146668703
1.008912558892318,1.0089895937257065,1.008912558892318
1.0087384981633833,1.008814086677652,1.0087384981633833
1.0086806830287918,1.0087557910858245,1.0086806830287918
1.008519291380509,1.0085930580897122,1.008519291380509
1.0086228645801838,1.0086974921249205,1.0086228645801838
1.0084753307122003,1.0085442142520602,1.0084753307122003
1.0084403787763003,1.0085089716271025,1.0084403787763003
1.0083812754739656,1.0084493767501506,1.0083812754739656
1.0083145417753099,1.0083820879786287,1.0083145417753099
1.0083342445648742,1.008401954654493,1.0083342445648742
1.0084664339707228,1.0085352435189159,1.0084664339707228
1.0083208975559383,1.0083884966265053,1.0083208975559383
1.0083971637989075,1.00846539722447,1.0083971637989075
1.0082058517258659,1.0082724937960756,1.0082058517258659
1.008002423655412,1.0080673732566645,1.008002423655412
1.0082287348152568,1.0082955672454805,1.0082287348152568
1.0082414474182881,1.008308385600341,1.0082414474182881
1.008089335433708,1.008151969546411,1.008089335433708
1.0082825764171068,1.0083468187014921,1.0082825764171068
1.0081573553987608,1.0082205556159074,1.0081573553987608
1.0083391432495912,1.008403856230725,1.0083391432495912
1.0083880805331547,1.0084532007036895,1.0083880805331547
1.0082965595249012,1.0083609181662068,1.0082965595249012
1.008281305215869,1.0083455369221923,1.008281305215869
1.0082844832159488,1.008348741367377,1.0082844832159488
1.0083467699954616,1.0084115464372843,1.0083467699954616
1.008376005320264,1.0084410250191655,1.008376005320264
1.0084077818858848,1.0084730659786538,1.0084077818858848
1.00848721891946,1.0085531639239909,1.00848721891946
1.008467350654386,1.0085321432903172,1.008467350654386
1.0084743409515164,1.008539191751888,1.0084743409515164
1.0082906706923178,1.0083539930863807,1.0082906706923178
1.0084190527320982,1.0084834434825865,1.0084190527320982
1.0084775183432877,1.0085423955817745,1.0084775183432877
1.008687839415469,1.0087544664866561,1.008687839415469
1.0087424775927258,1.0088095591837931,1.0087424775927258
1.0086160428922988,1.0086820726706305,1.0086160428922988
1.0087424775927258,1.0088095591837931,1.0087424775927258
1.0087729720327427,1.0088403072879135,1.0087729720327427
1.008748830677083,1.0088159651161035,1.008748830677083
1.0087469247559744,1.0088140433406787,1.0087469247559744
1.0088828714293547,1.0089511208049964,1.0088828714293547
1.0089413101634146,1.0090100455798157,1.0089413101634146
1.0089146320308209,1.0089831455660345,1.0089146320308209
1.009173761182256,1.0092444296382443,1.009173761182256
1.0089762447465602,1.009045270703917,1.0089762447465602
1.0091185112831105,1.0091887203267593,1.0091185112831105
1.0090772306484612,1.0091470964201739,1.0090772306484612
1.0091070798918138,1.0091771938783534,1.0091070798918138
1.0090492858757192,1.0091189192627963,1.0090492858757192
1.0090816763364097,1.0091515790772188,1.0090816763364097
1.0091369282522558,1.00920729043894,1.0091369282522558
1.009122956789194,1.0091932027989148,1.009122956789194
1.009157250035053,1.0092277812006694,1.009157250035053
1.009172491103602,1.0092431489989522,1.009172491103602
1.009163600508257,1.009234184478394,1.009163600508257
1.0092753622962827,1.009346875517239,1.0092753622962827
1.0093388577990072,1.0094108989117228,1.0093388577990072
1.009314729978518,1.0093865705001877,1.009314729978518
1.0094690110937905,1.0095421341770585,1.0094690110937905
1.0095629649938946,1.0096368690337714,1.0095629649938946
1.0097019753335077,1.0097770347115536,1.0097019753335077
1.009815581444273,1.0098915849036791,1.009815581444273
1.0096708742254952,1.0097456751308367,1.0096708742254952
1.0098263701868897,1.009902463296614,1.0098263701868897
1.0099012535768044,1.0099779689124435,1.0099012535768044
1.0098726970068441,1.0099491750638194,1.0098726970068441
1.010176624392623,1.0102556274609846,1.010176624392623
1.0102096130952865,1.010288890186257,1.0102096130952865
1.0102590941295246,1.0103387822208763,1.0102590941295246
1.0104398696146395,1.0105210590961726,1.0104398696146395
1.0103910317074363,1.0104718156031465,1.0103910317074363
1.0103193562185606,1.0103995448329621,1.0103193562185606
1.010578759331493,1.0106611021481917,1.010578759331493
1.010482363016008,1.0105639053780069,1.010482363016008
1.0107334815609366,1.0108171089990958,1.0107334815609366
1.0107525031508495,1.0108362885071451,1.0107525031508495
1.0106802192046362,1.0107634044404188,1.0106802192046362
1.0109541100002057,1.0110395689237683,1.0109541100002057
1.0108989574046474,1.0109839585317322,1.0108989574046474
1.0109465029245337,1.0110318987067213,1.0109465029245337
1.0110136967793983,1.0110996502775604,1.0110136967793983
1.0111157468283967,1.0112025472818236,1.0111157468283967
1.011214617797279,1.011302238740135,1.011214617797279
1.011055532206743,1.0111418329246138,1.011055532206743
1.0111189159196754,1.0112057426733267,1.0111189159196754
1.011207646443193,1.0112952095362768,1.011207646443193
1.0114281714502478,1.011517564313782,1.0114281714502478
1.0113033399240345,1.0113916970671284,1.0113033399240345
1.011465554543892,1.0115552575481277,1.011465554543892
1.0115789625946285,1.0116696063941328,1.0115789625946285
1.011597968286533,1.0116887697406107,1.011597968286533
1.0117328984327285,1.0118248190641987,1.0117328984327285
1.0118000400629035,1.011892517544817,1.0118000400629035
1.011898210841683,1.011991502453206,1.011898210841683
1.0118773107642294,1.0119704290581486,1.0118773107642294
1.0119526756819501,1.012046418936065,1.0119526756819501
1.0119818068350939,1.0120757916455534,1.0119818068350939
1.0120438660608764,1.0121383654450768,1.0120438660608764
1.0119875063104555,1.0120815383803152,1.0119875063104555
