feeder_1,feeder_2,feeder_3
1.018128705019116,1.0181666780306051,1.018128705019116
1.0125124856191938,1.0125759139035693,1.0125124856191938
1.0125913764233851,1.012696725404328,1.0125913764233851
1.012566163310635,1.012627848797076,1.012566163310635
1.0125067539418795,1.0125755901973381,1.0125067539418795
1.0123080631548205,1.0123247956392891,1.0123080631548205
1.012568392250949,1.0126330027073558,1.012568392250949
1.0125776965828819,1.0126233555507933,1.0125776965828819
1.0124396397975313,1.0124814846181662,1.0124396397975313
1.0124973697005293,1.01252701093761,1.0124973697005293
1.0125715278053595,1.0126624112000238,1.0125715278053595
1.012748392008104,1.0128156216745356,1.012748392008104
1.0125072140808264,1.0125614186742804,1.0125072140808264
1.0124075948769684,1.0124610592364884,1.0124075948769684
1.01204801794676,1.0120988098151293,1.01204801794676
1.0124133701709324,1.0124668774465428,1.0124133701709324
1.011901595368505,1.0119513708486203,1.011901595368505
1.011932652708137,1.011982659085043,1.011932652708137
1.0117629091037832,1.0118116534298482,1.0117629091037832
1.0116133666754417,1.0116609989716612,1.0116133666754417
1.0115960269927533,1.0116435303366955,1.0115960269927533
1.0117397928780711,1.0117883653176314,1.0117397928780711
1.0117405152681176,1.0117890930792501,1.0117405152681176
1.0116718859103715,1.0117199533878751,1.0116718859103715
1.011544006161292,1.0115911226218632,1.011544006161292
1.01160469687125,1.0116522646918837,1.01160469687125
1.0114999308633488,1.0115467195165742,1.0114999308633488
1.0116935588420874,1.0117417874850627,1.0116935588420874
1.0112097384104484,1.0112544316771794,1.0112097384104484
1.0111309535238544,1.0111750606337304,1.0111309535238544
1.0110810773491317,1.0111248133583335,1.0110810773491317
1.0110550540203733,1.0110985963972863,1.0110550540203733
1.011154806476877,1.011199091056733,1.011154806476877
1.0112588855059188,1.0113039444021923,1.0112588855059188
1.0111945601482173,1.0112391404927545,1.0111945601482173
1.0111389045707164,1.0111830708381835,1.0111389045707164
1.0110861373630562,1.0111299110218226,1.0110861373630562
1.0110471023140943,1.0110905855235959,1.0110471023140943
1.0110160177712921,1.0110592696810663,1.0110160177712921
1.0109921615437412,1.0110352359347683,1.0109921615437412
1.0107479366486507,1.0107892436917059,1.0107479366486507
1.0106069224689793,1.0106471798658845,1.0106069224689793
1.010671285227568,1.0107120217301118,1.010671285227568
1.010697318437567,1.0107382487183,1.010697318437567
1.0104275529284426,1.0104664749670538,1.0104275529284426
1.0103631746434714,1.0104016173450212,1.0103631746434714
1.0103675148815192,1.0104059898998499,1.0103675148815192
1.0105172416785353,1.010556831455613,1.0105172416785353
1.0102228302312262,1.0102602278737203,1.0102228302312262
1.01034291995272,1.0103812118389526,1.01034291995272
1.0102032962158558,1.0102405483889403,1.0102032962158558
1.0101830383194592,1.010220139629428,1.0101830383194592
1.01010898940239,1.0101455715828747,1.01010898940239
1.0102131761786197,1.0102505342725423,1.0102131761786197
1.0099830827083285,1.0100187271128795,1.0099830827083285
1.010156019486071,1.0101929519251027,1.010156019486071
1.0099628203948776,1.0099983138710875,1.0099628203948776
1.0098853856661065,1.0099203023245706,1.0098853856661065
1.009866568854028,1.0099013453377934,1.009866568854028
1.0098701874989642,1.0099049909398088,1.0098701874989642
1.009866568854028,1.0099013453377934,1.009866568854028
1.0098282104204788,1.0098627011473118,1.0098282104204788
1.00981590646335,1.0098503055276942,1.00981590646335
1.009697201765098,1.0097307164411238,1.009697201765098
1.0096684742043838,1.0097017872330163,1.0096684742043838
1.0095135536515667,1.0095457122841778,1.0095135536515667
1.0095975322288309,1.0096303166528564,1.0095975322288309
1.0096930855618838,1.00972658196657,1.0096930855618838
1.0095548198598943,1.009587286006489,1.0095548198598943
1.0093752633570325,1.0094063913644604,1.0093752633570325
1.0095236893677826,1.0095559235324771,1.0095236893677826
1.009343403221836,1.0093742937676673,1.009343403221836
1.0093991577984958,1.0094304638922678,1.0093991577984958
1.0091304937759324,1.0091597972610606,1.0091304937759324
1.0092246429478973,1.0092546482772848,1.0092246429478973
1.0092311606424218,1.0092612145561726,1.0092311606424218
1.0093123779840134,1.0093430214364638,1.0093123779840134
1.0093304810133676,1.0093612593976167,1.0093304810133676
1.009103807665488,1.0091328963538735,1.009103807665488
1.0089393833142324,1.0089672460923806,1.0089393833142324
1.0091414693842113,1.0091708388415133,1.0091414693842113
1.0089763268017804,1.009004465039559,1.0089763268017804
1.0091820265863922,1.009211698386743,1.0091820265863922
1.009117568841063,1.009146760120525,1.009117568841063
1.008863318933038,1.008890614524775,1.008863318933038
1.008954595502342,1.0089825717074916,1.008954595502342
1.0086800164339205,1.0087059450244165,1.0086800164339205
1.0088039122850014,1.0088307648715642,1.0088039122850014
1.0089362337671246,1.0089640310259118,1.0089362337671246
1.009007222237707,1.0090355487994749,1.009007222237707
1.0089405801435565,1.008968409810793,1.0089405801435565
1.0089746261111685,1.0090027096349143,1.0089746261111685
