feeder_1,feeder_2,feeder_3
1.017689362504268,1.0177313051599879,1.017689362504268
1.012019273127252,1.0120566044566397,1.012019273127252
1.0121060030921079,1.0121847670913464,1.0121060030921079
1.0119273480876685,1.012003158010481,1.0119273480876685
1.0119676313339836,1.0119986978758977,1.0119676313339836
1.0121249889427715,1.012168470844357,1.0121249889427715
1.0121773850750218,1.0121550389184701,1.0121773850750218
1.0119358524598754,1.0119765968459173,1.0119358524598754
1.0119475420171318,1.0119806411051802,1.0119475420171318
1.011879281940813,1.0119131196664746,1.011879281940813
1.0119988429243312,1.012033339953424,1.0119988429243312
1.0121153295975496,1.0121844605046164,1.0121153295975496
1.0121090284629934,1.0121524902198842,1.0121090284629934
1.0121603497645708,1.0122042336824295,1.0121603497645708
1.012022620898985,1.0120653718323176,1.012022620898985
1.012046010140746,1.0120889534894462,1.012046010140746
1.012057054872562,1.0121000890809786,1.012057054872562
1.0119388050100484,1.011980866381825,1.0119388050100484
1.011945302614,1.0119874174442511,1.011945302614
1.0120395131833657,1.0120824030842461,1.0120395131833657
1.0120745962577211,1.0121177747686643,1.0120745962577211
1.0120616026682836,1.0121046742889477,1.0120616026682836
1.0120564051857925,1.012099434049575,1.0120564051857925
1.0119147635126606,1.0119566270821023,1.0119147635126606
1.0119219110445226,1.011963833421047,1.0119219110445226
1.012004589268803,1.0120480798060993,1.012004589268803
1.0119675545372475,1.012010740420548,1.0119675545372475
1.0119292189138558,1.0119720894300246,1.0119292189138558
1.011936366343616,1.0119792956588616,1.011936366343616
1.0119766509126658,1.0120199116253323,1.0119766509126658
1.0118622905310173,1.0119046104336467,1.0118622905310173
1.0119279193757496,1.011970779201088,1.0119279193757496
1.0118668392020982,1.0119091965273759,1.0118668392020982
1.011948062028869,1.011991087558991,1.011948062028869
1.0116835765549195,1.011724426015366,1.0116835765549195
1.0117700130741167,1.0118115737588391,1.0117700130741167
1.0116491298690917,1.011689695875417,1.0116491298690917
1.0120318714620726,1.0120787119403392,1.0120318714620726
1.0116445745278662,1.0116882297751035,1.0116445745278662
1.0116965693085247,1.0117406522454562,1.0116965693085247
1.0115165259863248,1.0115591278599587,1.0115165259863248
1.0115613773198864,1.0116043481720258,1.0115613773198864
1.0114723227262874,1.0115145609368663,1.0114723227262874
1.0115002750123294,1.0115427431900113,1.0115002750123294
1.011505475352412,1.0115479863132666,1.011505475352412
1.0115158759523752,1.0115584724782538,1.0115158759523752
1.011426167260853,1.0114680257304447,1.011426167260853
1.0111023697088568,1.0111415636669892,1.0111023697088568
1.011431367981965,1.0114732692410089,1.011431367981965
1.0114035664594054,1.0114489705384506,1.0114035664594054
1.0114315206456135,1.011477154619099,1.0114315206456135
1.0112787383393693,1.0113231157577163,1.0112787383393693
1.0111441407592066,1.0111874110246049,1.0111441407592066
1.0111285340835654,1.0111716759643077,1.0111285340835654
1.0112579321546393,1.0113021384381933,1.0112579321546393
1.0112585823543925,1.0113027939860155,1.0112585823543925
1.0111968115111836,1.0112405150454966,1.0111968115111836
1.0110817126112532,1.0111244693142112,1.0110817126112532
1.011136337451498,1.0111795435250646,1.011136337451498
1.011042042722723,1.011084473066544,1.011042042722723
1.011216318500893,1.011260182493704,1.011216318500893
1.011160397930444,1.0112070724917752,1.011160397930444
1.0110895168141654,1.011135608513193,1.0110895168141654
1.0110446445482206,1.0110903672370706,1.0110446445482206
1.0110212321406014,1.0110667622893814,1.0110212321406014
1.0111109767591455,1.0111572449297086,1.0111109767591455
1.0112046148257912,1.011251652966202,1.0112046148257912
1.0111467423219882,1.0111933045951105,1.0111467423219882
1.0110966701797635,1.0111428207034696,1.0110966701797635
1.0110491968978559,1.0110949570240158,1.0110491968978559
1.0110140782412427,1.0110595495565537,1.0110140782412427
1.010986112512574,1.0110313538345066,1.010986112512574
1.0109646499170815,1.0110097147238257,1.0109646499170815
1.0110461071717254,1.0110944372725512,1.0110461071717254
1.0109192836613357,1.0109665710612428,1.0109192836613357
1.0109771691858123,1.011024932517604,1.0109771691858123
1.0110005826138277,1.011048538441894,1.0110005826138277
1.0107579671828135,1.0108039281025423,1.0107579671828135
1.010700069104046,1.0107455538851662,1.010700069104046
1.0107039724495759,1.0107494893316453,1.0107039724495759
1.010838628640073,1.01088525285288,1.010838628640073
1.010573852807363,1.0106182995239734,1.010573852807363
1.010681853292263,1.0107271882656708,1.010681853292263
1.0105562853720762,1.0106005875952064,1.0105562853720762
1.0105380669684723,1.0105822193411977,1.0105380669684723
1.0106654163413846,1.0107122875348409,1.0106654163413846
1.0107590956853463,1.010806737129783,1.0107590956853463
1.010552208880984,1.0105981491637246,1.010552208880984
1.0107077032314673,1.0107549221253587,1.0107077032314673
1.0105339904038844,1.010579780865393,1.0105339904038844
1.0104643667689248,1.0105095846494587,1.0104643667689248
1.0104474481518317,1.0104925268886078,1.0104474481518317
1.0104507017540436,1.010495807249597,1.0104507017540436
1.0104474481518317,1.0104925268886078,1.0104474481518317
1.010412959324296,1.010457754407423,1.010412959324296
1.0104018966208195,1.010446600716593,1.0104018966208195
1.0102951678485137,1.0103389940814569,1.0102951678485137
1.01034365713213,1.0103885227240093,1.01034365713213
1.010204378828054,1.0102480988358022,1.010204378828054
1.010279877862015,1.0103242188798591,1.010279877862015
1.0103657836933104,1.010410831264768,1.0103657836933104
1.0102414781963742,1.0102855033672506,1.0102414781963742
1.0100800534678287,1.0101227507477557,1.0100800534678287
1.0102134910798268,1.0102572860420018,1.0102134910798268
1.01005141090201,1.0100938725439819,1.01005141090201
1.010101534859196,1.0101444088588065,1.010101534859196
1.0098600056356393,1.0099008924440374,1.0098600056356393
1.0099446450911274,1.0099862283282406,1.0099446450911274
1.0099505044832044,1.0099921359302864,1.0099505044832044
1.00992852620472,1.0099691580482462,1.00992852620472
1.0099448024696538,1.0099855682459604,1.0099448024696538
1.0097410047124622,1.009780093338441,1.0097410047124622
1.00959317676844,1.0096310486341968,1.00959317676844
1.009774865335862,1.0098142326408168,1.009774865335862
1.0096263910991958,1.0096645363650782,1.0096263910991958
1.0098113293528357,1.0098509967526745,1.0098113293528357
1.0097533769949634,1.0097925674481234,1.0097533769949634
1.009524790881822,1.0095620998082158,1.009524790881822
1.0096068533899087,1.0096448378343705,1.0096068533899087
1.009359994427895,1.0093959466245566,1.009359994427895
1.0094713815391387,1.0095082507835573,1.0094713815391387
1.0093383421538282,1.009371943810446,1.0093383421538282
1.009402180915059,1.0094363083171156,1.009402180915059
1.009342250765453,1.0093758846124823,1.009342250765453
1.0093728676994986,1.0094067536961076,1.0093728676994986
1.0092262888505426,1.0092589676091177,1.0092262888505426
1.0092784082135193,1.0093115162525426,1.0092784082135193
1.0092764537859809,1.0093095457277892,1.0092764537859809
1.0091207388958077,1.009152548225366,1.0091207388958077
1.0090477596323497,1.0090789677685996,1.0090477596323497
1.0090529726119233,1.0090842236934428,1.0090529726119233
1.00896891003185,1.0089994685666621,1.00896891003185
1.0089063472870479,1.008936390363194,1.0089063472870479
1.0087549784986098,1.008781458124024,1.0087549784986098
1.0086422085017062,1.0086677585252366,1.0086422085017062
1.008633082054562,1.0086585568410793,1.008633082054562
1.0088221130301709,1.008849146019032,1.0088221130301709
1.008631126376573,1.0086565850406957,1.008631126376573
1.008712609747103,1.0087387401245709,1.008712609747103
1.0086552461401022,1.0086809036427116,1.0086552461401022
1.008422498945644,1.0084462375276293,1.008422498945644
1.0084459716862917,1.0084699038131413,1.0084459716862917
1.0085731062045329,1.0085980865424322,1.0085731062045329
1.0084707478753774,1.0084948842897836,1.0084707478753774
1.0084022858700408,1.0084258577811531,1.0084022858700408
1.0081554542151547,1.008174351897182,1.0081554542151547
1.0081515410023152,1.0081704063985213,1.0081515410023152
1.0080621851757674,1.0080803133106544,1.0080621851757674
1.0081430623223846,1.0081618577651168,1.0081430623223846
1.0081639327908694,1.0081829004246459,1.0081639327908694
1.0078971495781908,1.0079139158566184,1.0078971495781908
1.0079943477265554,1.0080119161010739,1.0079943477265554
1.0082004550711279,1.0082197240220274,1.0082004550711279
1.0080217441690642,1.0080395386097516,1.0080217441690642
1.007962384269155,1.0079796888842303,1.007962384269155
1.0077966798954652,1.00781261699872,1.0077966798954652
1.0079030208732775,1.007919835604866,1.0079030208732775
1.0077120396700867,1.0077230335789937,1.0077120396700867
1.0076761521989623,1.0076868497313562,1.0076761521989623
1.007615466839877,1.0076256631783318,1.007615466839877
1.0075469467188782,1.007556577120389,1.0075469467188782
1.0075671769536716,1.007576974449364,1.0075671769536716
1.007702904798694,1.0077138232683167,1.007702904798694
1.0075534726454514,1.0075631569490469,1.0075534726454514
1.0076317804676322,1.0076421115415943,1.0076317804676322
1.0074353468324815,1.007444055399885,1.0074353468324815
1.0072264717190413,1.0072334546659196,1.0072264717190413
1.007458842572752,1.007467745227527,1.007458842572752
1.0074718955250141,1.0074809060021805,1.0074718955250141
1.0072891393054886,1.0072937850332409,1.0072891393054886
1.0074875593489445,1.0074938447954915,1.0074875593489445
1.0073589823963818,1.0073642053359473,1.0073589823963818
1.0075456420329083,1.007552407406038,1.0075456420329083
1.0075958906423064,1.0076030711880086,1.0075958906423064
1.007501917177885,1.0075083212631373,1.007501917177885
1.0074862540816227,1.0074925287426646,1.0074862540816227
1.0074895172467582,1.0074958188715104,1.0074895172467582
1.0075534731498645,1.0075603032279472,1.0075534731498645
1.007583491867677,1.0075905699720615,1.007583491867677
1.0076161198944351,1.0076234675758025,1.0076161198944351
1.0076976853393402,1.0077057068865112,1.0076976853393402
1.0076686531240178,1.0076755074049124,1.0076686531240178
1.0076758307739069,1.0076827443598408,1.0076758307739069
1.007487237359285,1.0074925925584932,1.007487237359285
1.0076190606914663,1.0076255052052827,1.0076190606914663
1.0076790933251374,1.0076860338676268,1.0076790933251374
1.007895050725806,1.0079037754027032,1.007895050725806
1.0079511529310166,1.0079603410338827,1.0079511529310166
1.0078213302898864,1.0078294459678947,1.0078213302898864
1.0079511529310166,1.0079603410338827,1.0079511529310166
1.0079824644319748,1.0079919111686846,1.0079824644319748
1.0079576762405984,1.0079669182268454,1.0079576762405984
1.007955719252156,1.0079649450734622,1.007955719252156
1.0080953082307678,1.0081056869931857,1.0080953082307678
1.0081553125053222,1.0081661868261942,1.0081553125053222
1.0081279196926087,1.0081385677876171,1.0081279196926087
1.0083939898058254,1.0084068350015434,1.0083939898058254
1.0081911829203094,1.0082023534706823,1.0081911829203094
1.0083372601562326,1.0083496369501248,1.0083372601562326
1.008294873852118,1.0083069006561065,1.008294873852118
1.0083255225888645,1.0083378024654317,1.0083255225888645
1.0082661805733786,1.0082779704443658,1.0082661805733786
1.0082994386166337,1.0083115031132612,1.0082994386166337
1.0083561703940533,1.0083687033277633,1.0083561703940533
1.0083418247288645,1.0083542392122162,1.0083418247288645
1.0083770364518185,1.0083897416709218,1.0083770364518185
1.0083926857117909,1.0084055201402444,1.0083926857117909
1.00838355700632,1.0083963160631417,1.00838355700632
1.0084983118649498,1.0085120183512872,1.0084983118649498
1.0085635076722603,1.0085777523744595,1.0085635076722603
1.0085387337619516,1.0085527739503473,1.0085387337619516
1.008697145903712,1.0087124937302285,1.008697145903712
1.0087936151837005,1.008809759229923,1.0087936151837005
1.0089363467225436,1.0089536686785319,1.0089363467225436
1.0090529935790242,1.0090712780532023,1.0090529935790242
1.0089044131089524,1.0089214715433856,1.0089044131089524
1.0090640710709737,1.0090824469458881,1.0090640710709737
1.0091409585460858,1.0091599687941737,1.0091409585460858
1.0091116377423943,1.0091304060799469,1.0091116377423943
1.0094236976915298,1.0094450403089346,1.0094236976915298
1.0094575689584873,1.0094791909423835,1.0094575689584873
1.0095083737280648,1.0095304147264508,1.0095083737280648
1.009693984805384,1.009717556458775,1.009693984805384
1.0096438406152968,1.009666998778936,1.0096438406152968
1.0095702478788258,1.0095927991582545,1.0095702478788258
1.0098365890848948,1.009861336542507,1.0098365890848948
1.0097376147369008,1.0097615461465723,1.0097376147369008
1.0099954486781029,1.0100215057721242,1.0099954486781029
1.0100149788704147,1.0100411969567942,1.0100149788704147
1.009940762130415,1.0099663684126232,1.009940762130415
1.0102219756959459,1.0102498999176983,1.0102219756959459
1.0101653487038076,1.0101928062223253,1.0101653487038076
1.0102141652650551,1.0102420251170658,1.0102141652650551
1.010283155315539,1.0103115837324192,1.010283155315539
1.0103879330791694,1.0104172249221204,1.0103879330791694
1.0104894465114453,1.0105195747948004,1.0104894465114453
1.0103261090048916,1.0103548913945426,1.0103261090048916
1.010391186873029,1.0104205055275806,1.010391186873029
1.0104822888472071,1.0105123581563102,1.0104822888472071
1.0107087067510743,1.010740641385394,1.0107087067510743
1.0105805396276937,1.0106114184193007,1.0105805396276937
1.0107470886660623,1.0107793394650166,1.0107470886660623
1.010863526575113,1.0108967364381907,1.010863526575113
1.0108830399962165,1.0109164105746358,1.0108830399962165
1.0110215744562576,1.0110560859348523,1.0110215744562576
1.0110905094145344,1.0111255885483097,1.0110905094145344
1.011191302072661,1.0112272111286569,1.011191302072661
1.0111698438324241,1.0112055762091916,1.0111698438324241
1.0112472214077073,1.0112835908651807,1.0112472214077073
1.0112771304804198,1.0113137461782085,1.0112771304804198
1.0113408468597331,1.011377987107798,1.0113408468597331
1.0112829821520528,1.0113196460255875,1.0112829821520528
1.0113200419527781,1.0113570109264012,1.0113200419527781
1.0114000084749077,1.0114376357460853,1.0114000084749077
1.0114507156765182,1.0114887603506504,1.0114507156765182
1.0114988201590212,1.0115372607920743,1.0114988201590212
1.0114747682037484,1.0115130108620571,1.0114747682037484
1.0115248216294956,1.0115634762786903,1.0115248216294956
1.011550822431612,1.0115896910859261,1.011550822431612
1.0115794225420494,1.0116185265892668,1.0115794225420494
1.0117380084816316,1.0117784176475666,1.0117380084816316
1.011688615526709,1.0117286182242045,1.011688615526709
1.011793897601569,1.0118347666706942,1.011793897601569
1.0118231406782232,1.011864250374086,1.0118231406782232
1.0116795165614592,1.0117194443788529,1.0116795165614592
1.0117295598576703,1.0117698994989273,1.0117295598576703
1.011737358589983,1.011777762407907,1.011737358589983
1.0117243606693924,1.0117646575256545,1.0117243606693924
1.0116801664902626,1.0117200996562798,1.0116801664902626
1.0118991687224543,1.0119409039826448,1.0118991687224543
1.0119167128445377,1.0119585924523569,1.0119167128445377
1.0118120933930423,1.0118531121871084,1.0118120933930423
1.011912164397649,1.0119540065824904,1.011912164397649
1.011834837672244,1.0118760436149012,1.011834837672244
1.012030417372968,1.012073232445746,1.012030417372968
1.0119524499301549,1.0119946235639343,1.0119524499301549
1.0120200220609814,1.0120627516142784,1.0120200220609814
1.0120018300080624,1.0120444098980341,1.0120018300080624
1.0119238603626306,1.011965798777306,1.0119238603626306
1.012084341340328,1.012127600017177,1.012084341340328
1.0120421119713192,1.01208502325141,1.0120421119713192
1.0120128752220516,1.0120555459796852,1.0120128752220516
1.012033665886064,1.012076507683319,1.012033665886064
1.0120986339584221,1.0121420102091363,1.0120986339584221
1.0120109260753987,1.012053580797707,1.0120109260753987
1.0120700485203946,1.0121131896200526,1.0120700485203946
1.0120966849769317,1.012140045195042,1.0120966849769317
1.0121486565323619,1.0121924442654169,1.0121486565323619
