feeder_1,feeder_2,feeder_3
1.0179329177704306,1.0179613219033707,1.0179329177704306
1.012325172210569,1.0123421406324244,1.012325172210569
1.0124117259158185,1.0123574841690741,1.0124117259158185
1.0123780836985243,1.012399114299381,1.0123780836985243
1.0124688748660478,1.0124795712482948,1.0124688748660478
1.0124411371289963,1.0124359268632002,1.0124411371289963
1.0124458124908453,1.012446992872342,1.0124458124908453
1.0124684858937336,1.0124711802265158,1.0124684858937336
1.012540503922549,1.0125633307491209,1.012540503922549
1.0122547638155979,1.0122666882675018,1.0122547638155979
1.0123574529153219,1.0123545436308856,1.0123574529153219
1.0124799556172228,1.01247263853396,1.0124799556172228
1.0125945909401035,1.012609920610424,1.0125945909401035
1.0125567196272365,1.0125717318355913,1.0125567196272365
1.0125053664320103,1.0125199481454048,1.0125053664320103
1.0125483749102389,1.012563317166144,1.0125483749102389
1.012639521169172,1.0126552274583835,1.012639521169172
1.0126735384451206,1.0126895298663325,1.0126735384451206
1.0126664783497445,1.012682410594197,1.0126664783497445
1.012688942118731,1.012705062649999,1.012688942118731
1.0127017783344319,1.012718006454403,1.0127017783344319
1.012707554578416,1.0127238311124112,1.012707554578416
1.0126061446179866,1.0126215711363673,1.0126061446179866
1.0126658365204502,1.0126817633851564,1.0126658365204502
1.0126080702181484,1.0126235128776568,1.0126080702181484
1.0126960020575029,1.0127121817628963,1.0126960020575029
1.0126818821307468,1.0126979434870613,1.0126818821307468
1.0127178233752612,1.0127341859772643,1.0127178233752612
1.0125419558503643,1.0125568442959052,1.0125419558503643
1.0126369537812128,1.012652638550248,1.0126369537812128
1.0127897020379093,1.012806667066943,1.0127897020379093
1.012778792212152,1.0127956658068906,1.012778792212152
1.012642730394964,1.0126584635842417,1.012642730394964
1.0126934348127312,1.0127095930003565,1.0126934348127312
1.012557361525699,1.0125723791149637,1.012557361525699
1.0125804695992178,1.0125956808966756,1.0125804695992178
1.0125913815617418,1.01260668432943,1.0125913815617418
1.0124745532646375,1.0124888766600244,1.0124745532646375
1.0124809727518358,1.0124953499647753,1.0124809727518358
1.0125740507428056,1.0125892082333217,1.0125740507428056
1.0126087120840594,1.0126241601239303,1.0126087120840594
1.0125958746886012,1.0126112151199267,1.0125958746886012
1.0125907396848461,1.0126060370719872,1.0125907396848461
1.0124508008080801,1.0124649250725688,1.0124508008080801
1.0124578624074245,1.0124720458739704,1.0124578624074245
1.0125360233620841,1.0125517800442458,1.0125360233620841
1.0124994337293367,1.0125148837091966,1.0124994337293367
1.0124615588570973,1.0124766913497463,1.0124615588570973
1.0124686203814095,1.0124838120683968,1.0124686203814095
1.0125084207791757,1.0125239460914859,1.0125084207791757
1.0123954349214095,1.0124100130996003,1.0123954349214095
1.0124602749382952,1.012475396668248,1.0124602749382952
1.0123999289178958,1.012414544770244,1.0123999289178958
1.0124801754967763,1.012495464045439,1.0124801754967763
1.012218869270601,1.0122319671269915,1.012218869270601
1.0123042666853395,1.0123180805438796,1.0123042666853395
1.012184836714234,1.0121976492126792,1.012184836714234
1.0125505757419393,1.0125696856362838,1.0125505757419393
1.012167929516073,1.0121838327124042,1.012167929516073
1.0122192998305826,1.0122356335975027,1.0122192998305826
1.012041419000253,1.012056261729546,1.012041419000253
1.0120857315894773,1.0121009457816539,1.0120857315894773
1.0119977467241152,1.0120122233421118,1.0119977467241152
1.0120253632354443,1.0120400713686812,1.0120253632354443
1.012030501107897,1.012045252312338,1.012030501107897
1.0120407767745507,1.0120556141200836,1.0120407767745507
1.0119521457186131,1.0119662400395102,1.0119521457186131
1.0116322386399277,1.0116436505245863,1.0116322386399277
1.011957283962803,1.0119714213611575,1.011957283962803
1.011915009682576,1.0119326504608206,1.011915009682576
1.0119426284518465,1.0119605006771455,1.0119426284518465
1.0117916794677226,1.0118082866532951,1.0117916794677226
1.011658697236978,1.0116741897972206,1.011658697236978
1.011643277876458,1.0116586411857587,1.011643277876458
1.01177112297033,1.0117875578658804,1.01177112297033
1.0117717653671996,1.0117882056469194,1.0117717653671996
1.0117107358437394,1.0117266645967289,1.0117107358437394
1.0115970183847078,1.0116119939174644,1.0115970183847078
1.0116509875860948,1.0116664155213606,1.0116509875860948
1.0115578246599377,1.0115724716319436,1.0115578246599377
1.0117300087225487,1.0117460990169835,1.0117300087225487
1.0116617816223303,1.0116806812753179,1.0116617816223303
1.0115917503499035,1.0116100631960319,1.0115917503499035
1.0115474161209743,1.0115653574600827,1.0115474161209743
1.0115242844475487,1.0115420319439394,1.0115242844475487
1.0116129529899525,1.011631443501805,1.0116129529899525
1.0117054684010724,1.011724734094129,1.0117054684010724
1.0116482897358652,1.0116670763406581,1.0116482897358652
1.0115988179459643,1.011617190014831,1.0115988179459643
1.011551913884935,1.0115698929146502,1.011551913884935
1.0115172163307133,1.011534904595611,1.0115172163307133
1.0114895859455395,1.0115070426611776,1.0114895859455395
1.0114683807194402,1.0114856597258772,1.0114683807194402
1.0115385625397273,1.0115591129220027,1.0115385625397273
1.0114132585503006,1.0114327591615546,1.0114132585503006
1.0114704505018761,1.011490430271753,1.0114704505018761
1.0114935834064174,1.0115137569778276,1.0114935834064174
1.0112538751493176,1.0112720402901807,1.0112538751493176
1.0111966709485243,1.0112143567248646,1.0111966709485243
1.0112005275132279,1.011218245607988,1.0112005275132279
1.0113335699896087,1.0113524029184449,1.0113335699896087
1.0110719674293203,1.0110886081101402,1.0110719674293203
1.0111786734521002,1.0111962084058792,1.0111786734521002
1.0110546105656069,1.0110711057744863,1.0110546105656069
1.0110366105403603,1.0110529548841567,1.0110366105403603
1.011155801246138,1.0111748725018912,1.011155801246138
1.011248358480399,1.0112682052133881,1.011248358480399
1.0110439499497021,1.0110620839804398,1.0110439499497021
1.0111975816022558,1.0112170029174479,1.0111975816022558
1.0110259497346559,1.0110439329281444,1.0110259497346559
1.0109571602460647,1.0109745669761414,1.0109571602460647
1.0109404443363519,1.0109577109793222,1.0109404443363519
1.0109436589558376,1.0109609525389969,1.0109436589558376
1.0109404443363519,1.0109577109793222,1.0109404443363519
1.0109063687413113,1.0109233498077104,1.0109063687413113
1.0108954385901667,1.0109123280524426,1.0108954385901667
1.0107899887091587,1.0108059943589964,1.0107899887091587
1.0108353553345812,1.0108524034251456,1.0108353553345812
1.0106977457312556,1.010713640470915,1.0106977457312556
1.0107723401779394,1.0107888601375654,1.0107723401779394
1.0108572168180177,1.0108744481222494,1.0108572168180177
1.0107344005869723,1.010750602558357,1.0107344005869723
1.0105749101195185,1.0105897752003943,1.0105749101195185
1.0107067488014303,1.010722719003585,1.0107067488014303
1.010546610794531,1.0105612386409326,1.010546610794531
1.010596134093211,1.0106111770911943,1.010596134093211
1.0103574995077262,1.010370541854278,1.0103574995077262
1.0104411245097706,1.0104548680011234,1.0104411245097706
1.0104469136768377,1.0104607057046746,1.0104469136768377
1.0104284477213183,1.0104412384522825,1.0104284477213183
1.0104445288607933,1.0104574544309253,1.0104445288607933
1.0102431745344058,1.0102544116074952,1.0102431745344058
1.0100971192891803,1.0101071313746666,1.0100971192891803
1.0102766291511336,1.0102881467880873,1.0102766291511336
1.01012993530254,1.0101402226364689,1.01012993530254
1.0103126559610331,1.010324475722835,1.0103126559610331
1.0102553984651192,1.0102667380540902,1.0102553984651192
1.0100295535514985,1.0100389988924916,1.0100295535514985
1.0101106318943833,1.0101207573196374,1.0101106318943833
1.0098667337290455,1.0098748131730206,1.0098667337290455
1.0099767847844663,1.0099857874720723,1.0099767847844663
1.0098539606602461,1.0098596871997094,1.0098539606602461
1.0099170331204337,1.0099232889498497,1.0099170331204337
1.0098578223526489,1.0098635812995267,1.0098578223526489
1.0098880717655874,1.0098940845619393,1.0098880717655874
1.0097432525313423,1.0097480499524365,1.0097432525313423
1.0097947461941101,1.0097999757887233,1.0097947461941101
1.0097928152291498,1.0097980286180543,1.0097928152291498
1.0096389698204253,1.0096428919545892,1.0096389698204253
1.0095668668334614,1.0095701837248372,1.0095668668334614
1.00957201721759,1.009575377343472,1.00957201721759
1.0094889640691198,1.0094916269845744,1.0094889640691198
1.009427152640031,1.0094292966264518,1.009427152640031
1.009286792149207,1.009285363154877,1.009286792149207
1.0091753777518662,1.0091730129151928,1.0091753777518662
1.0091663610198796,1.0091639204412226,1.0091663610198796
1.0093531197358447,1.0093522478207895,1.0093531197358447
1.0091644288525472,1.0091619720432885,1.0091644288525472
1.0092449326909212,1.0092431521038623,1.0092449326909212
1.0091882586578105,1.0091860020216126,1.0091882586578105
1.0089583097564823,1.008954121324478,1.0089583097564823
1.008981500256845,1.0089775066678752,1.008981500256845
1.0091071062053598,1.0091041678598487,1.0091071062053598
1.0090059785401024,1.009002190609021,1.0090059785401024
