feeder_1,feeder_2,feeder_3
1.017890260730752,1.0179207001877233,1.017890260730752
1.012403811080984,1.0124169618179593,1.012403811080984
1.012383398296018,1.0124070668622016,1.012383398296018
1.0124067328198463,1.0124383589809771,1.0124067328198463
1.0125002895116826,1.01249228361346,1.0125002895116826
1.0123880946241555,1.0124126572110352,1.0123880946241555
1.0125482465353313,1.0126031642165856,1.0125482465353313
1.0123312868328396,1.0123769980964994,1.0123312868328396
1.0124101718516048,1.0124171381064253,1.0124101718516048
1.012469392121509,1.0124872361236186,1.012469392121509
1.012421814021212,1.0124238629509306,1.012421814021212
1.0125160200613983,1.0125858311729143,1.0125160200613983
1.0124872119503354,1.01250674908758,1.0124872119503354
1.0125760002587418,1.0125962738833025,1.0125760002587418
1.0125617428069427,1.0125818981721977,1.0125617428069427
1.012598034107574,1.0126184904899465,1.012598034107574
1.0124204535688068,1.0124394369112861,1.0124204535688068
1.0125163768519374,1.0125361559153616,1.0125163768519374
1.012670612807099,1.0126916711587943,1.012670612807099
1.012659596732205,1.0126805637191274,1.012659596732205
1.0125222097314492,1.0125420371784322,1.0125222097314492
1.0125734080097102,1.0125936601328276,1.0125734080097102
1.0124360093131906,1.0124551217017725,1.0124360093131906
1.012459342481637,1.0124786484319157,1.012459342481637
1.0124703607353736,1.012489758086676,1.0124703607353736
1.0123523943766692,1.012370813095679,1.0123523943766692
1.0123588764016234,1.0123773488975778,1.0123588764016234
1.012452861099898,1.012472113283936,1.012452861099898
1.0124878600683873,1.0125074025819212,1.0124878600683873
1.01247489762853,1.0124943326149682,1.01247489762853
1.0124697126061186,1.0124891045809454,1.0124697126061186
1.0123284105234605,1.0123466302617696,1.0123284105234605
1.012335540917551,1.0123538198132724,1.012335540917551
1.01241758593125,1.0124374379862902,1.01241758593125
1.0123806399757345,1.012400185561438,1.0123806399757345
1.0123423962507396,1.012361624590166,1.0123423962507396
1.0123495265463291,1.0123688140351899,1.0123495265463291
1.0123897145458578,1.0124093354068102,1.0123897145458578
1.0122756283187873,1.012294302763867,1.0122756283187873
1.012341099827965,1.012360317412859,1.012341099827965
1.012280166084709,1.012298878175415,1.012280166084709
1.012361194194408,1.0123805784714495,1.012361194194408
1.012097342843681,1.0121145380854866,1.012097342843681
1.0121835721037364,1.0122014828073007,1.0121835721037364
1.0120629787605353,1.0120798888594416,1.0120629787605353
1.0124432716142302,1.0124664782849044,1.0124432716142302
1.0120569026441724,1.0120769050912235,1.0120569026441724
1.0121087728211615,1.0121292055079063,1.0121087728211615
1.0119291609983394,1.0119481037915434,1.0119291609983394
1.011973904830932,1.0119932188024616,1.011973904830932
1.0118850636913945,1.0119036406534565,1.0118850636913945
1.011912948976517,1.0119317572766953,1.011912948976517
1.0119181368517627,1.0119369881901796,1.0119181368517627
1.011928512522453,1.0119474499360193,1.011928512522453
1.011839018864156,1.0118572138213353,1.011839018864156
1.0115159976454986,1.0115315122075441,1.0115159976454986
1.0118442071184495,1.0118624451201756,1.0118442071184495
1.011814644244468,1.0118363876837215,1.011814644244468
1.011842531470273,1.0118645061757137,1.011842531470273
1.0116901151593498,1.0117108258121759,1.0116901151593498
1.01155584006581,1.0115754369600658,1.01155584006581
1.0115402707859393,1.0115597385295811,1.0115402707859393
1.011669358821547,1.011689897318511,1.011669358821547
1.011670007463551,1.0116905513404928,1.011670007463551
1.0116083846162933,1.0116284173644354,1.0116083846162933
1.0114935615084466,1.01151264177632,1.0114935615084466
1.0115480554558312,1.0115675877752783,1.0115480554558312
1.0114539866826666,1.0114727386443703,1.0114539866826666
1.0116278448683258,1.0116480390323095,1.0116278448683258
1.0115704561151162,1.0115934615983009,1.0115704561151162
1.011499744730102,1.01152216387089,1.011499744730102
1.0114549799220427,1.0114770278494616,1.0114549799220427
1.0114316235835077,1.0114534778213056,1.0114316235835077
1.0115211532858293,1.0115437499517992,1.0115211532858293
1.0116145671361259,1.0116379383692642,1.0116145671361259
1.0115568332051779,1.0115797257297066,1.0115568332051779
1.0115068809656909,1.0115293592823769,1.0115068809656909
1.0114595213696818,1.01148160695793,1.0114595213696818
1.0114244868169329,1.0114462818700016,1.0114244868169329
1.0113965880643847,1.0114181517509295,1.0113965880643847
1.0113751768718882,1.011396562989396,1.0113751768718882
1.0114551676241135,1.0114798258142952,1.0114551676241135
1.011328647694907,1.0113522569550963,1.011328647694907
1.0113863946515846,1.0114104826868229,1.0113863946515846
1.0114097520345853,1.0114340337160699,1.0114097520345853
1.0111677174285685,1.0111899922847123,1.0111677174285685
1.0111099579827019,1.01113175385611,1.0111099579827019
1.011113851981648,1.011135680147752,1.011113851981648
1.0112481857630484,1.0112711278744506,1.0112481857630484
1.0109840439342075,1.0110047955426664,1.0109840439342075
1.0110917857893205,1.011113430960182,1.0110917857893205
1.010966518570878,1.0109871248228133,1.010966518570878
1.010948343799117,1.0109687993056151,1.010948343799117
1.011074569418203,1.0110977517904793,1.011074569418203
1.0111680245248607,1.0111919817508521,1.0111680245248607
1.0109616329712716,1.0109838788703058,1.0109616329712716
1.0111167550844806,1.0111402872348978,1.0111167550844806
1.010943458111679,1.010965553294271,1.010943458111679
1.0108740011735955,1.0108955203539993,1.0108740011735955
1.0108571230660468,1.0108785022713143,1.0108571230660468
1.0108603688778444,1.0108817750017713,1.0108603688778444
1.0108571230660468,1.0108785022713143,1.0108571230660468
1.010822716820201,1.010843810677019,1.010822716820201
1.010811680606486,1.0108326829323162,1.010811680606486
1.010705207414719,1.010725326632769,1.010705207414719
