feeder_1,feeder_2,feeder_3
1.0120714132972506,1.0121058658354773,1.0120714132972506
1.0067247869162288,1.0067643549953318,1.0067247869162288
1.0065155949993414,1.0065417449966614,1.0065155949993414
1.0067301713350976,1.0067176726396017,1.0067301713350976
1.006663712639256,1.0066475937535404,1.006663712639256
1.0067862911563599,1.0068307600766184,1.0067862911563599
1.0067682599180976,1.0068182287189615,1.0067682599180976
1.0066240567530387,1.0066873415492763,1.0066240567530387
1.0064977032052862,1.0065528157936763,1.0064977032052862
1.00659087598937,1.0065675684394844,1.00659087598937
1.0066527335476112,1.0066669169576234,1.0066527335476112
1.006540083056761,1.0065945700618062,1.006540083056761
1.006861733189581,1.0068936490129092,1.006861733189581
1.006708437312265,1.0067393009380887,1.006708437312265
1.006778406018439,1.0068097499177888,1.006778406018439
1.0068067065857786,1.0068382447340887,1.0068067065857786
1.0065134426730893,1.0065429676559223,1.0065134426730893
1.0064434555464647,1.0064725000025498,1.0064434555464647
1.006448173932713,1.0064772507859634,1.006448173932713
1.0066109447143274,1.0066411390835632,1.0066109447143274
1.0062908824688088,1.0063188792526037,1.0062908824688088
1.0064214361181612,1.0064503293834532,1.0064214361181612
1.006269646237551,1.0062974971860652,1.006269646237551
1.006247623005828,1.0062753227112433,1.006247623005828
1.0062452492819405,1.0062724287427218,1.0062452492819405
1.0063585067493455,1.006386464021939,1.0063585067493455
1.0061083794985906,1.0061346188694393,1.0061083794985906
1.006296374022625,1.006323904600725,1.006296374022625
1.0060863527367383,1.0061124408048188,1.0060863527367383
1.0060021745966818,1.0060276844109082,1.0060021745966818
1.005981719031619,1.0060070883209253,1.005981719031619
1.0059856528264328,1.0060110491402068,1.0059856528264328
1.005981719031619,1.0060070883209253,1.005981719031619
1.0059400198608068,1.0059651026777416,1.0059400198608068
1.0059266442889276,1.005951635213459,1.0059266442889276
1.005797600225225,1.0058217045326083,1.005797600225225
1.005796313687377,1.0058202160085892,1.005796313687377
1.0056279018043366,1.0056506468199815,1.0056279018043366
1.0057191939888213,1.0057425663771682,1.0057191939888213
1.0058230681195695,1.0058471542760214,1.0058230681195695
1.0056727619305867,1.0056958152384559,1.0056727619305867
1.0054775664404576,1.0054992782058179,1.0054775664404576
1.005638920266355,1.0056617410054496,1.005638920266355
1.0054429310244533,1.0054644047196994,1.0054429310244533
1.0055035422195233,1.005525432526686,1.0055035422195233
1.0052114728445294,1.0052313553766838,1.0052114728445294
1.0053138248703644,1.0053344110685702,1.0053138248703644
1.0053209103941623,1.0053415453023966,1.0053209103941623
1.0053709274335494,1.0053921530797607,1.0053709274335494
1.0053906082029376,1.0054119691328212,1.0053906082029376
1.0051441771805658,1.0051638439760673,1.0051441771805658
1.004965417836133,1.0049838554573969,1.004965417836133
1.0051851219824544,1.0052050702892423,1.0051851219824544
1.0050055823964728,1.0050242962139884,1.0050055823964728
1.0052292145193658,1.0052494659664577,1.0052292145193658
1.0051591379746274,1.0051789076326865,1.0051591379746274
1.0048827210393347,1.0049005899515882,1.0048827210393347
1.0049819563789089,1.0050005077307202,1.0049819563789089
1.0046834331780996,1.0046999313870253,1.0046834331780996
1.0048181340459763,1.004835558758335,1.0048181340459763
1.004860456519821,1.004878827308797,1.004860456519821
1.0049376421185623,1.004956543678449,1.0049376421185623
1.0048651823391037,1.004883585626606,1.0048651823391037
1.004902200487924,1.0049208583366194,1.004902200487924
1.0047249735817048,1.0047424126159776,1.0047249735817048
1.0047879911741617,1.0048058636140373,1.0047879911741617
1.0047856280857712,1.0048034842739202,1.0047856280857712
1.0045973508495416,1.0046139120705595,1.0045973508495416
1.0045091083694757,1.0045250625765487,1.0045091083694757
1.004515411660839,1.0045314092295956,1.004515411660839
1.0044137662638304,1.004429064558916,1.0044137662638304
1.0043381165013239,1.0043528943146238,1.0043381165013239
1.0043717305849642,1.0043874379990874,1.0043717305849642
1.004235393583802,1.0042501630063112,1.004235393583802
1.0042243597221319,1.0042390532266396,1.0042243597221319
1.004452893536897,1.0044691592872523,1.004452893536897
1.004221995307431,1.004236672543578,1.004221995307431
1.0043205078706856,1.0043358628901495,1.0043205078706856
1.0042511560330285,1.004266033906925,1.0042511560330285
1.0039697590978605,1.003982700601096,1.0039697590978605
1.0039981388349715,1.0040112756518065,1.0039981388349715
1.0041518484720862,1.0041660430452646,1.0041518484720862
1.0040280943538835,1.004041437323065,1.0040280943538835
1.0039453203480524,1.0039580936557069,1.0039453203480524
1.003893665881043,1.0039068791270718,1.003893665881043
1.003888935488333,1.0039021161798451,1.003888935488333
1.0037809187891267,1.0037933560688164,1.0037809187891267
1.0038786862276645,1.0038917963833365,1.0038786862276645
1.0039039149887814,1.0039171987685405,1.0039039149887814
1.0035814121356867,1.0035924761236215,1.0035814121356867
1.003698912949185,1.0037107857799406,1.003698912949185
1.003948063795205,1.003961651396068,1.003948063795205
1.0037320314987581,1.0037441322911758,1.0037320314987581
1.003660273260119,1.0036718801165385,1.003660273260119
1.0034599538827298,1.0034701816858658,1.0034599538827298
1.0035885098906476,1.0035996227402486,1.0035885098906476
1.0037545239007937,1.0037680586974258,1.0037545239007937
1.0037111551219975,1.0037243914634137,1.0037111551219975
1.0036378181961663,1.0036505498181163,1.0036378181961663
1.003555012000054,1.0035671736885612,1.003555012000054
1.0035794602544867,1.0035917902188671,1.0035794602544867
1.003743484753063,1.0037569435817295,1.003743484753063
1.003562898598815,1.0035751145707599,1.003562898598815
1.0036575329501785,1.0036704002566712,1.0036575329501785
1.0034201415684867,1.003431374877805,1.0034201415684867
1.0031677037410545,1.0031771990600835,1.0031677037410545
1.0034485368499932,1.003459965628355,1.0034485368499932
1.003464311659193,1.003475849026675,1.003464311659193
1.003510333592101,1.0035230479974246,1.003510333592101
1.0037500691748606,1.003764433354963,1.0037500691748606
1.0035947207393994,1.0036080159121394,1.0035947207393994
1.0038202440864925,1.003835091110398,1.0038202440864925
1.003880953254333,1.0038962179649136,1.003880953254333
1.0037674162387071,1.0037818997797536,1.0037674162387071
1.003748492154191,1.0037628454830931,1.003748492154191
1.0037524347012226,1.0037668151580605,1.0037524347012226
1.0038297054970147,1.0038446176182783,1.0038297054970147
1.0038659734112563,1.0038811350609993,1.0038659734112563
1.0039053935710691,1.0039208264269246,1.0039053935710691
1.0040039371991942,1.004020047976946,1.0040039371991942
1.0040555373120637,1.0040722824379773,1.0040555373120637
1.0040642082426883,1.0040810130107698,1.0040642082426883
1.003836374381826,1.003851611844633,1.003836374381826
1.003995627018073,1.004011960042616,1.003995627018073
1.004068149550034,1.0040849814278507,1.004068149550034
1.0043290296929803,1.0043476557609976,1.0043290296929803
1.0043968001508556,1.0044158922302437,1.0043968001508556
1.0042399755108349,1.0042579891657668,1.0042399755108349
1.0043968001508556,1.0044158922302437,1.0043968001508556
1.0044346235344095,1.004453975685768,1.0044346235344095
1.0044046801398874,1.0044238264025547,1.0044046801398874
1.0044023161496696,1.0044214461574426,1.0044023161496696
1.0045709334967552,1.0045912228280331,1.0045709334967552
1.004643414498871,1.0046642021110668,1.004643414498871
1.0046103259944632,1.0046308861395246,1.0046103259944632
1.0049317110664189,1.0049544802570758,1.0049317110664189
1.004686743035325,1.0047078284984494,1.004686743035325
1.0048631890482822,1.004885487311195,1.0048631890482822
1.004811991387282,1.004833937765631,1.004811991387282
1.004849011495631,1.0048712123171841,1.004849011495631
1.0047773330284162,1.0047990411875931,1.0047773330284162
1.0048175051068813,1.0048394893822172,1.0048175051068813
1.0048860302401537,1.00490848548613,1.0048860302401537
1.004868702486959,1.0048910386429901,1.004868702486959
1.0049112337114345,1.004933862171805,1.0049112337114345
1.004930135900081,1.0049528942655355,1.004930135900081
1.0049191096665795,1.004941792254663,1.0049191096665795
1.0050577163750296,1.0050813514717756,1.0050577163750296
1.005136461671403,1.0051606378490243,1.005136461671403
1.005106539185527,1.0051305097624197,1.005106539185527
1.0052978702458093,1.0053231553738062,1.0052978702458093
1.0054143832562328,1.0054404687706482,1.0054143832562328
1.0055867662539353,1.0056140357831576,1.0055867662539353
1.0057276418280734,1.0057558788118275,1.0057276418280734
1.0055481991084534,1.0055752037564256,1.0055481991084534
1.0057410200465304,1.0057693488973296,1.0057410200465304
1.0058338757175995,1.005862842166332,1.0058338757175995
1.0057984656678225,1.0058271889787067,1.0057984656678225
1.0061753220093965,1.0062066325081778,1.0061753220093965
1.0062162248520914,1.0062478160979538,1.0062162248520914
1.0062775759987517,1.0063095883223951,1.0062775759987517
1.0065017118546973,1.0065352622949002,1.0065017118546973
1.0064411607726855,1.0064742957191823,1.0064411607726855
1.0063522934973768,1.0063848186027464,1.0063522934973768
1.006673908658096,1.0067086405536658,1.006673908658096
1.006554396196136,1.0065883081291125,1.006554396196136
1.0068657279466764,1.0069017756906318,1.0068657279466764
1.0068893097627398,1.0069255192566953,1.0068893097627398
1.0067996959232175,1.0068352907268283,1.0067996959232175
1.0071392430662098,1.007177166644178,1.0071392430662098
1.007070871250567,1.007108325965622,1.007070871250567
1.0071298127469084,1.0071676716579172,1.0071298127469084
1.0072131108460216,1.0072515409399183,1.0072131108460216
1.0073396164807524,1.0073789139452174,1.0073396164807524
1.0074621782162587,1.007502315906431,1.0074621782162587
1.0072649722203593,1.0073037579086808,1.0072649722203593
1.007343544972817,1.0073828693707665,1.007343544972817
1.0074535365312152,1.0074936149814053,1.0074535365312152
1.0077268921089892,1.0077688442042403,1.0077268921089892
1.0075721568240605,1.0076130483888313,1.0075721568240605
1.0077732295254063,1.0078154991780666,1.0077732295254063
1.0079137994987843,1.0079570324096134,1.0079137994987843
1.0079373567940475,1.0079807511184984,1.0079373567940475
1.0081045977612295,1.0081491379054393,1.0081045977612295
1.0081878153220392,1.008232925544732,1.0081878153220392
1.0083094890137259,1.008355432672337,1.0083094890137259
1.008283585522514,1.0083293517567844,1.008283585522514
1.0083769919550696,1.0084233979494328,1.0083769919550696
1.0084130963246483,1.0084597495894705,1.0084130963246483
1.008490010019266,1.0085371900186388,1.008490010019266
1.0084201600718472,1.0084668617136014,1.0084201600718472
1.008464895988467,1.008511904001719,1.008464895988467
1.008561424626535,1.008609093664632,1.008561424626535
1.008622633122532,1.008670721281565,1.008622633122532
1.008680699287891,1.0087291850274644,1.008680699287891
1.008651666623058,1.0086999535780827,1.008651666623058
1.0087120850125837,1.0087607856415026,1.0087120850125837
1.0087434697607545,1.0087923852656486,1.0087434697607545
1.0087779918559596,1.0088271437089866,1.0087779918559596
1.0089694111287837,1.0090198733461946,1.0089694111287837
1.0089097926266546,1.0089598467510859,1.0089097926266546
1.0090368699224013,1.009087793871095,1.0090368699224013
1.0090721663311004,1.0091233318587773,1.0090721663311004
1.0088988098867373,1.0089487888308868,1.0088988098867373
1.0089592134768588,1.0090096058923097,1.0089592134768588
1.0089686266976785,1.009019083545758,1.0089686266976785
1.0089529379475215,1.0090032874072192,1.0089529379475215
1.008899594372124,1.0089495786863478,1.008899594372124
1.0091639312161487,1.0092157247701252,1.0091639312161487
1.0091851065431143,1.0092370450100236,1.0091851065431143
1.0090588322773686,1.0091099065438598,1.0090588322773686
1.0091796166861955,1.009231517583669,1.0091796166861955
1.0090862845488855,1.0091375467034251,1.0090862845488855
1.0093223432615523,1.0093752208315958,1.0093223432615523
1.0092282400940873,1.0092804737352055,1.0092282400940873
1.0093097966794844,1.009362588399272,1.0093097966794844
1.0092878397855642,1.009340481262271,1.0092878397855642
1.0091937334007937,1.0092457309045626,1.0091937334007937
1.0093874261531772,1.0094407490371864,1.0093874261531772
1.009336457979961,1.0093894321289918,1.009336457979961
1.009301170813841,1.0093539035103403,1.009301170813841
1.009326264036466,1.0093791684342766,1.009326264036466
1.009404676336567,1.0094581172459804,1.009404676336567
1.0092988182922333,1.0093515348912974,1.0092988182922333
1.0093701756749849,1.0094233805295576,1.0093701756749849
1.009402324056191,1.0094557488714686,1.009402324056191
1.0094650496570423,1.0095189036236216,1.0094650496570423
1.0094752421990423,1.0095291658976733,1.0094752421990423
1.0093936989812464,1.009447064784051,1.0093936989812464
1.0093795850632732,1.0094328542980386,1.0093795850632732
1.0093748803800922,1.0094281174249111,1.0093748803800922
1.0093858579400712,1.0094391700942982,1.0093858579400712
1.009284703047442,1.009337323060318,1.009284703047442
1.0093309689462562,1.0093839055371125,1.0093309689462562
1.0093960512817217,1.009449433178937,1.0093960512817217
1.0092917606945135,1.009344429000821,1.0092917606945135
1.0094885707525323,1.0095425856371074,1.0094885707525323
1.0093490042306197,1.009402064225373,1.0093490042306197
1.0094101649694602,1.0094636434315658,1.0094101649694602
1.0094642656110857,1.0095181142136025,1.0094642656110857
1.009459561322567,1.0095133777405352,1.009459561322567
1.0093317530957553,1.0093846950520902,1.0093317530957553
1.009410949057435,1.0094644328841775,1.009410949057435
1.0094572091700882,1.0095110094956699,1.0094572091700882
1.0092156923421267,1.0092678401169854,1.0092156923421267
1.0089984346509158,1.0090490955277225,1.0089984346509158
1.0092454929983117,1.0092978447020515,1.0092454929983117
1.0090431449297406,1.009094111827044,1.0090431449297406
