feeder_1,feeder_2,feeder_3
1.0216086956140253,1.0217017143807248,1.0216086956140253
1.018910744395977,1.0190391074599037,1.018910744395977
1.0194083735557067,1.0195508221474097,1.0194083735557067
1.0193788353151156,1.019501526694103,1.0193788353151156
1.019746966019572,1.0198972036913612,1.019746966019572
1.0191413364474227,1.0192905562709837,1.0191413364474227
1.0193684924112092,1.0194501602208927,1.0193684924112092
1.019099699889638,1.0192362468596123,1.019099699889638
1.0193184502919015,1.0193953686286135,1.0193184502919015
1.019179912826233,1.019293057915216,1.019179912826233
1.01929037795401,1.019332724298322,1.01929037795401
1.019310512469558,1.0193529389578668,1.019310512469558
1.0197081575106328,1.0198344322185684,1.0197081575106328
1.0198220460681526,1.0199491957513325,1.0198220460681526
1.020003013409365,1.020131215194827,1.020003013409365
1.0200682655640627,1.020196968554334,1.0200682655640627
1.0200070085592057,1.0201352410325109,1.0200070085592057
1.0200383033582643,1.0201667762113964,1.0200383033582643
1.019888479125859,1.0200158010913616,1.019888479125859
1.0199417524855052,1.020069483694064,1.0199417524855052
1.0199397547847349,1.020067470647447,1.0199397547847349
1.0197805920487681,1.0199070851666934,1.0197805920487681
1.0197059967784712,1.019831916763872,1.0197059967784712
1.019711325193033,1.01983728611924,1.019711325193033
1.0196254011126062,1.0197507018163545,1.0196254011126062
1.019561452911292,1.019686262214784,1.019561452911292
1.019744618860986,1.0198704752962382,1.019744618860986
1.019629389448832,1.019754360460676,1.019629389448832
1.0196200639557498,1.0197449633061166,1.0196200639557498
1.0198132174720629,1.0199396009723023,1.0198132174720629
1.0196180656247058,1.0197429496188721,1.0196180656247058
1.0197013261002852,1.0198268498853704,1.0197013261002852
1.0196427114338538,1.0197677848169722,1.0196427114338538
1.0194048878194055,1.0195281334745596,1.0194048878194055
1.0194288725479517,1.019552302550309,1.0194288725479517
1.0195587800221002,1.0196832084217142,1.0195587800221002
1.0194541891492328,1.0195778137309335,1.0194541891492328
1.0193842338509542,1.0195073207557608,1.0193842338509542
1.0195168117224294,1.0196405072836112,1.0195168117224294
1.0195128146516605,1.0196364794925656,1.0195128146516605
1.0194215439380845,1.019544507267388,1.0194215439380845
1.019504154277904,1.0196277525573862,1.019504154277904
1.0195254719886713,1.0196492341096302,1.0195254719886713
1.019252971429284,1.0193746389374558,1.019252971429284
1.0193522526843735,1.0194746833957873,1.0193522526843735
1.0195627769099858,1.0196868257371121,1.0195627769099858
1.0193802362576563,1.0195028820734369,1.0193802362576563
1.0193196042112407,1.0194417839526935,1.0193196042112407
1.0191503484246376,1.01927122696308,1.0191503484246376
1.019258968558042,1.0193806821699407,1.019258968558042
1.0196825741393454,1.019806883970576,1.0196825741393454
1.0196459396939614,1.0197699679809662,1.0196459396939614
1.0195839911825744,1.0197075433580505,1.0195839911825744
1.0195140447908313,1.0196370593517805,1.0195140447908313
1.019534696129542,1.0196578694224228,1.019534696129542
1.019673249132668,1.0197974873000069,1.019673249132668
1.0195207065587,1.0196437723241978,1.0195207065587
1.0196006443781163,1.0197243245462246,1.0196006443781163
1.0194001218230562,1.0195222606830765,1.0194001218230562
1.0191868984316301,1.0193073980291958,1.0191868984316301
1.019424106663734,1.0195464298980432,1.019424106663734
1.0194374313313914,1.0195598569921278,1.0194374313313914
1.019666792646872,1.0197905377026117,1.019666792646872
1.019869260612863,1.0199945616136885,1.019869260612863
1.019738060627349,1.0198623534049798,1.019738060627349
1.019928528168099,1.0200542845759242,1.019928528168099
1.019979801813659,1.020105952182776,1.019979801813659
1.0198839113402327,1.0200093249184787,1.0198839113402327
1.0198679287181207,1.0199932194844756,1.0198679287181207
1.019871258451716,1.019996574804198,1.019871258451716
1.0199365190356577,1.020062336842642,1.0199365190356577
1.0199671501146799,1.020093203276234,1.0199671501146799
1.0200004437224655,1.0201267526882412,1.0200004437224655
1.0200836729878775,1.0202106213914726,1.0200836729878775
1.0201891206617404,1.020316735084584,1.0201891206617404
1.0201964437550202,1.0203241144328812,1.0201964437550202
1.0200040286677368,1.0201302211058607,1.0200040286677368
1.0201385233082363,1.0202657490380809,1.0201385233082363
1.0201997724164051,1.0203274686644628,1.0201997724164051
1.0204201056479014,1.020549494273594,1.0204201056479014
1.0204773445626976,1.0206071727807404,1.0204773445626976
1.020344891494777,1.0204737024419284,1.020344891494777
1.0204773445626976,1.0206071727807404,1.0204773445626976
1.0205092904679784,1.0206393640185472,1.0205092904679784
1.0204840000421005,1.0206138793723472,1.0204840000421005
1.0204820034028381,1.0206118673994933,1.0204820034028381
1.0206244205385238,1.0207553781815688,1.0206244205385238
1.020685640489064,1.0208170682044795,1.020685640489064
1.0206576927063065,1.020788905830429,1.0206576927063065
1.020929153070492,1.0210624503008447,1.020929153070492
1.0207222376188507,1.0208539463289874,1.0207222376188507
1.0208712741949189,1.021004127112797,1.0208712741949189
1.0208280292150593,1.0209605501426142,1.0208280292150593
1.0208592988454444,1.0209920598303432,1.0208592988454444
1.0207987546504216,1.0209310508301759,1.0207987546504216
1.020832686454758,1.0209652431364622,1.020832686454758
1.0208905675180444,1.021023568545652,1.0208905675180444
1.0208759312373306,1.021008819906343,1.0208759312373306
1.0209118562790502,1.0210450207316175,1.0209118562790502
1.0209278225584786,1.0210611095753146,1.0209278225584786
1.0209185089258228,1.021051724447299,1.0209185089258228
1.021035588414196,1.0211697026400701,1.021035588414196
1.0211021048701494,1.0212367296321556,1.0211021048701494
1.021076829127328,1.0212112598934018,1.021076829127328
1.0212384500606164,1.0213741212148095,1.0212384500606164
1.0213368733233246,1.0214732997488438,1.0213368733233246
1.0214824957523687,1.0216200395096489,1.0214824957523687
1.0216015050607274,1.021739961835542,1.0216015050607274
1.0214499153679277,1.0215872091561298,1.0214499153679277
1.021612806899891,1.0217513503748648,1.021612806899891
1.021691251514345,1.0218303967378304,1.021691251514345
1.0216613369057677,1.0218002526597327,1.0216613369057677
1.021979716348482,1.0221210739921258,1.021979716348482
1.022014273493246,1.0221558961361523,1.022014273493246
1.0220661070196138,1.022208127127994,1.0220661070196138
1.0222554764048624,1.0223989484501068,1.0222554764048624
1.0222043169068726,1.0223473967271877,1.0222043169068726
1.0221292340462955,1.0222717381930855,1.0221292340462955
1.0224009679956088,1.0225455553762832,1.0224009679956088
1.0222999897291536,1.02244380302926,1.0222999897291536
1.0225356868826059,1.022681525668984,1.0225356868826059
1.0225355274663224,1.022681525668984,1.0225355274663224
1.0225072501344166,1.0226526521724928,1.0225072501344166
1.022533837652188,1.022681525668984,1.022533837652188
1.0225342999601061,1.022681525668984,1.0225342999601061
1.0225339014188097,1.022681525668984,1.0225339014188097
1.0225333381468462,1.022681525668984,1.0225333381468462
1.0225324826105346,1.022681525668984,1.0225324826105346
1.0225316536429907,1.022681525668984,1.0225316536429907
1.022532987430184,1.022681525668984,1.022532987430184
1.0225324560410725,1.022681525668984,1.0225324560410725
1.0225317120958524,1.022681525668984,1.0225317120958524
1.0225298628582462,1.022681525668984,1.0225298628582462
1.0225309096971869,1.022681525668984,1.0225309096971869
1.0225295493377458,1.022681525668984,1.0225295493377458
1.0225285981478425,1.022681525668984,1.0225285981478425
1.0225284387304538,1.022681525668984,1.0225284387304538
1.0225273068662788,1.022681525668984,1.0225273068662788
1.0225267435906826,1.022681525668984,1.0225267435906826
1.0225259199324126,1.022681525668984,1.0225259199324126
1.0225260952919708,1.022681525668984,1.0225260952919708
1.0225254629346345,1.022681525668984,1.0225254629346345
1.0225252184938787,1.022681525668984,1.0225252184938787
1.0225246977285956,1.022681525668984,1.0225246977285956
1.0225251706685068,1.022681525668984,1.0225251706685068
1.0225248677744314,1.022681525668984,1.0225248677744314
1.022524214160595,1.022681525668984,1.022524214160595
1.0225237996735554,1.022681525668984,1.0225237996735554
1.0225234064421063,1.022681525668984,1.0225234064421063
1.0225236030578497,1.022681525668984,1.0225236030578497
1.022523193884503,1.022681525668984,1.022523193884503
1.0225229813268557,1.022681525668984,1.0225229813268557
1.022522747513393,1.022681525668984,1.022522747513393
1.022521450910491,1.022681525668984,1.022521450910491
1.0225218547705874,1.022681525668984,1.0225218547705874
1.0225209939107156,1.022681525668984,1.0225209939107156
1.0225207547828448,1.022681525668984,1.0225207547828448
1.022521929165851,1.022681525668984,1.022521929165851
1.0225215199918345,1.022681525668984,1.0225215199918345
1.0225214562244405,1.022681525668984,1.0225214562244405
1.0225215625034283,1.022681525668984,1.0225215625034283
1.0225219238519037,1.022681525668984,1.0225219238519037
1.022520133050119,1.022681525668984,1.022520133050119
1.0225199895732824,1.022681525668984,1.0225199895732824
1.0225208451200472,1.022681525668984,1.0225208451200472
1.0225200267709829,1.022681525668984,1.0225200267709829
1.0225206591316809,1.022681525668984,1.0225206591316809
1.022519059630335,1.022681525668984,1.022519059630335
1.0225196973055901,1.022681525668984,1.0225196973055901
1.0225191446537254,1.022681525668984,1.0225191446537254
1.0225192934446414,1.022681525668984,1.0225192934446414
1.0225199311197508,1.022681525668984,1.0225199311197508
1.0225186185713844,1.022681525668984,1.0225186185713844
1.0225189639790127,1.022681525668984,1.0225189639790127
1.0225192031073023,1.022681525668984,1.0225192031073023
1.0225190330605243,1.022681525668984,1.0225190330605243
1.0225185016641607,1.022681525668984,1.0225185016641607
1.022519219049186,1.022681525668984,1.022519219049186
1.0225187354785947,1.022681525668984,1.0225187354785947
1.0225185176060556,1.022681525668984,1.0225185176060556
1.0225180924887727,1.022681525668984,1.0225180924887727
1.0225180234071976,1.022681525668984,1.0225180234071976
1.0225185760596682,1.022681525668984,1.0225185760596682
1.022518671711027,1.022681525668984,1.022518671711027
1.0225187035948113,1.022681525668984,1.0225187035948113
1.0225186291993131,1.022681525668984,1.0225186291993131
1.0225193147004847,1.022681525668984,1.0225193147004847
1.0225190011767502,1.022681525668984,1.0225190011767502
1.0225185601177742,1.022681525668984,1.0225185601177742
1.0225192668748366,1.022681525668984,1.0225192668748366
1.022517933069746,1.022681525668984,1.022517933069746
1.0225188789556072,1.022681525668984,1.0225188789556072
1.022518464466405,1.022681525668984,1.022518464466405
1.02251809780274,1.022681525668984,1.02251809780274
1.022518129686542,1.022681525668984,1.022518129686542
1.0225189958627878,1.022681525668984,1.0225189958627878
1.0225184591524399,1.022681525668984,1.0225184591524399
1.022518145628443,1.022681525668984,1.022518145628443
1.0225197823289274,1.022681525668984,1.0225197823289274
1.0225212542943336,1.022681525668984,1.0225212542943336
1.02251958039849,1.022681525668984,1.02251958039849
1.022520951399098,1.022681525668984,1.022520951399098
1.0225212224106288,1.022681525668984,1.0225212224106288
1.0225203721781353,1.022681525668984,1.0225203721781353
1.0225214721662894,1.022681525668984,1.0225214721662894
1.0225212808640867,1.022681525668984,1.0225212808640867
1.0225201417679675,1.022681525668984,1.0225201417679675
1.0225221504415485,1.022681525668984,1.0225221504415485
1.0225228465682443,1.022681525668984,1.0225228465682443
1.022523824333185,1.022681525668984,1.022523824333185
1.0225233620205307,1.022681525668984,1.0225233620205307
1.022524323843174,1.022681525668984,1.022524323843174
1.0225240794021462,1.022681525668984,1.0225240794021462
1.0225236117756686,1.022681525668984,1.0225236117756686
1.02252395718161,1.022681525668984,1.02252395718161
1.0225242653898903,1.022681525668984,1.0225242653898903
1.0225248180389872,1.022681525668984,1.0225248180389872
1.022524972143009,1.022681525668984,1.022524972143009
1.022527265343614,1.022681525668984,1.022527265343614
1.0225296884880217,1.022681525668984,1.0225296884880217
1.0225283068713,1.022681525668984,1.0225283068713
1.0225283600104391,1.022681525668984,1.0225283600104391
1.0225287054147767,1.022681525668984,1.0225287054147767
1.0225288542043014,1.022681525668984,1.0225288542043014
1.0225296247211373,1.022681525668984,1.0225296247211373
1.0225308522329661,1.022681525668984,1.0225308522329661
1.0225288860877682,1.022681525668984,1.0225288860877682
1.0225297841383412,1.022681525668984,1.0225297841383412
1.0225296566045798,1.022681525668984,1.0225296566045798
1.0225319681515317,1.022681525668984,1.0225319681515317
1.022534614047606,1.022681525668984,1.022534614047606
1.022533434365281,1.022681525668984,1.022533434365281
1.0225343589812725,1.022681525668984,1.0225343589812725
1.0225340667176874,1.022681525668984,1.0225340667176874
1.0225343855506852,1.022681525668984,1.0225343855506852
1.022533875417841,1.022681525668984,1.022533875417841
1.0225331261597645,1.022681525668984,1.0225331261597645
1.0225038028814755,1.0226502785774916,1.0225038028814755
1.022533816965103,1.022681525668984,1.022533816965103
1.0225343589812725,1.022681525668984,1.0225343589812725
1.0225341783092479,1.022681525668984,1.0225341783092479
1.0224991532533139,1.0226455933163925,1.0224991532533139
1.0219614164877395,1.0221042875384008,1.0219614164877395
1.0218623887316507,1.0220045004931826,1.0218623887316507
1.0219853412177315,1.0221283956988487,1.0219853412177315
1.0219973033727001,1.0221404495658422,1.0219973033727001
1.021757368948473,1.0218986753978472,1.021757368948473
1.0216882361112423,1.0218290123918536,1.0216882361112423
1.021677599874926,1.0218182945847776,1.021677599874926
1.0217859513509346,1.02192747698385,1.0217859513509346
1.0218630533794497,1.0220051702373698,1.0218630533794497
1.021722803114574,1.0218638444884873,1.021722803114574
1.0215991542122147,1.0217392472855336,1.0215991542122147
1.0216589861949301,1.0217995381518872,1.0216589861949301
1.0212645785643,1.0214025368062496,1.0212645785643
1.0210404364727248,1.0211766749499314,1.0210404364727248
1.0211096131683508,1.021246382454285,1.0211096131683508
1.021342384938361,1.0214809400743525,1.021342384938361
1.020998529079449,1.0211344459742513,1.020998529079449
1.0209346668866441,1.021070093700601,1.0209346668866441
1.0210377757369886,1.0211739937970457,1.0210377757369886
1.0207936237240365,1.0209279680599548,1.0207936237240365
1.020935332138408,1.021070764057688,1.020935332138408
1.0210464231027827,1.0211827075181885,1.0210464231027827
1.0208501763889202,1.0209849547730054,1.0208501763889202
1.0208548335275809,1.0209896476546767,1.0208548335275809
1.020571270401593,1.0207041294704853,1.020571270401593
1.0205692739330665,1.0207021176755298,1.0205692739330665
1.0206398134522827,1.020773198692379,1.0206398134522827
1.0205193609505017,1.020651821512841,1.0205193609505017
1.020460127710388,1.0205921335172434,1.020460127710388
1.0204408262490003,1.0205726838657523,1.0204408262490003
1.0203263411111265,1.0204573196925617,1.0203263411111265
1.0203516354447375,1.0204828082485466,1.0203516354447375
1.0204315081714561,1.020563294246161,1.0204315081714561
1.0203982286284634,1.0205297591852416,1.0203982286284634
1.0203709385932707,1.0205022596129696,1.0203709385932707
1.0204281802659945,1.020559940789653,1.0204281802659945
1.0204831741823936,1.0206148306936493,1.0204831741823936
1.0204938228677738,1.0206255611385557,1.0204938228677738
1.020511126744527,1.0206429978709166,1.020511126744527
1.0204818430889069,1.0206134893801024,1.0204818430889069
1.0203114487859066,1.0204417866902584,1.0203114487859066
1.0202595261154337,1.0203894652842027,1.0202595261154337
1.0201656591970596,1.0202948774720475,1.0201656591970596
1.0202961385295692,1.0204263588622435,1.0202961385295692
1.0200311681345184,1.0201593534095306,1.0200311681345184
1.0204405783296446,1.0205719077858115,1.0204405783296446
