feeder_1,feeder_2,feeder_3
1.013946941782599,1.0139934158392545,1.013946941782599
1.0059147174498975,1.005935784311371,1.0059147174498975
1.0059996658807748,1.0061128595790374,1.0059996658807748
1.0062244376972547,1.0062424579073859,1.0062244376972547
1.0059757636427362,1.0060663521142927,1.0059757636427362
1.0060346953032138,1.0060002353585835,1.0060346953032138
1.0061450248886674,1.00620729640724,1.0061450248886674
1.0062198049374567,1.006253504045842,1.0062198049374567
1.005952079598182,1.0059394719731078,1.005952079598182
1.0058655205010507,1.005896683087851,1.0058655205010507
1.0059984152128103,1.0061664633726042,1.0059984152128103
1.0059346348119405,1.0059999206309094,1.0059346348119405
1.0073553546657243,1.0073918334363898,1.0073553546657243
1.0072122487625927,1.0072477180987218,1.0072122487625927
1.0070264055167348,1.0070605637449004,1.0070264055167348
1.007180028399136,1.00721527044077,1.007180028399136
1.0069934297455954,1.0070273553072295,1.0069934297455954
1.0070511366364787,1.0070854693545326,1.0070511366364787
1.0067730639188275,1.0068054344533648,1.0067730639188275
1.0068705105386162,1.0069035687542134,1.0068705105386162
1.006877256494004,1.0069103623133577,1.006877256494004
1.0069399705040212,1.0069736931246327,1.0069399705040212
1.0069587078648012,1.0069925626949643,1.0069587078648012
1.0067240909581,1.006756290169332,1.0067240909581
1.0065539032703137,1.006584901277621,1.0065539032703137
1.0067630726339385,1.0067955469535879,1.0067630726339385
1.0065921417767847,1.0066234096935245,1.0065921417767847
1.0068050512123088,1.0068378217787082,1.0068050512123088
1.0067383344377328,1.0067706341718214,1.0067383344377328
1.0064751723589733,1.0065056146057232,1.0064751723589733
1.0065696487136075,1.0066007578625795,1.0065696487136075
1.006285443051007,1.0063145458217226,1.006285443051007
1.006413682983181,1.0064436911468475,1.006413682983181
1.0064940157288247,1.0065250532720174,1.0064940157288247
1.0065674967287113,1.0065990529310347,1.0065674967287113
1.0064985147197214,1.006529584019734,1.0064985147197214
1.0065337561193344,1.0065650741712682,1.0065337561193344
1.006365036104036,1.0063951631641548,1.006365036104036
1.0064250286833283,1.0064555792530145,1.0064250286833283
1.006422779026144,1.006453313715134,1.006422779026144
1.006243540175966,1.0062728094743167,1.006243540175966
1.0061595344135414,1.006188210570115,1.0061595344135414
1.006165535057741,1.0061942535848738,1.006165535057741
1.0060687703055322,1.0060968055456676,1.0060687703055322
1.0059967532865168,1.0060242799485595,1.0059967532865168
1.0060714389677619,1.0060999858765614,1.0060714389677619
1.005941654916207,1.0059692853410913,1.005941654916207
1.0059311514282345,1.005958707676431,1.0059311514282345
1.0061487012905443,1.0061777937391647,1.0061487012905443
1.0059289006665448,1.0059564410195347,1.0059289006665448
1.006022678137409,1.0060508807303152,1.006022678137409
1.00595665970878,1.0059843960976695,1.00595665970878
1.0056887904943312,1.005714634949405,1.0056887904943312
1.0057158057504865,1.0057418410345689,1.0057158057504865
1.005862125778696,1.0058891945414863,1.005862125778696
1.0057443210669619,1.0057705577705245,1.0057443210669619
1.005665526775563,1.0056912068974277,1.005665526775563
1.0056649754019371,1.005691212957924,1.0056649754019371
1.005660472682064,1.0056866784332397,1.005660472682064
1.0055576550921432,1.0055831345558277,1.0055576550921432
1.0056507167198403,1.0056768535596132,1.0056507167198403
1.0056747312258367,1.0057010376912696,1.0056747312258367
1.0053677526337053,1.0053918904599641,1.0053677526337053
1.0054795967629477,1.0055045247849521,1.0054795967629477
1.005716755231538,1.0057433585223516,1.005716755231538
1.0055111210484193,1.0055362717783496,1.0055111210484193
1.0054428171806697,1.0054674853590786,1.0054428171806697
1.0052521422686365,1.005275463197385,1.0052521422686365
1.0053745086724382,1.0053986942336393,1.0053745086724382
1.0056107112323667,1.0056374680945737,1.0056107112323667
1.0055694333181677,1.005595898631385,1.0055694333181677
1.005499632262626,1.0055256045384562,1.005499632262626
1.0054208187950964,1.0054462343333925,1.0054208187950964
1.005444088175857,1.0054696680933781,1.005444088175857
1.0056002042876921,1.0056268869397034,1.0056002042876921
1.005428325105796,1.0054537936704815,1.005428325105796
1.0055183964634313,1.0055445012829318,1.0055183964634313
