feeder_1,feeder_2,feeder_3
1.0202792369494744,1.0202895790623965,1.0202792369494744
1.0191583065179415,1.0191674417736036,1.0191583065179415
1.0193252847635197,1.0192664717814655,1.0193252847635197
1.0193291597272038,1.0192792604486909,1.0193291597272038
1.019375532984565,1.0193432873076294,1.019375532984565
1.0191746751084594,1.019159187701493,1.0191746751084594
1.0191852076165564,1.0191295373707692,1.0191852076165564
1.0192243153219236,1.019145731869843,1.0192243153219236
1.0193595964425355,1.019237450168763,1.0193595964425355
1.01929053456911,1.0192150893208611,1.01929053456911
1.0192204029184793,1.0192261810753032,1.0192204029184793
1.019212513189747,1.0191760022533525,1.019212513189747
1.019074298472448,1.019023080971529,1.019074298472448
1.0190551018629437,1.0190036796790283,1.0190551018629437
1.0190535863257413,1.0190021479823108,1.0190535863257413
1.0191616889928572,1.0191114032400033,1.0191616889928572
1.0192081595124556,1.0191583691901043,1.0192081595124556
1.019186944972884,1.019136928481386,1.019186944972884
1.019393010384639,1.0193451905633888,1.019393010384639
1.019235939789408,1.019186445626593,1.019235939789408
1.0193490734602653,1.0193007853064542,1.0193490734602653
1.019316245786455,1.0192676077024547,1.019316245786455
1.019339982825667,1.019291597770385,1.019339982825667
1.0192940233764258,1.0192451484037144,1.0192940233764258
1.0193197811252002,1.0192711807270805,1.0193197811252002
1.01936371931214,1.0193155872737028,1.01936371931214
1.0193526086851605,1.0193043582147845,1.0193526086851605
1.0193798800079508,1.0193319202295075,1.0193798800079508
1.0193920003616652,1.0193441697746064,1.0193920003616652
1.0193849301728402,1.0193370242245166,1.0193849301728402
1.0194738089802513,1.0194268503540824,1.0194738089802513
1.0195243048507838,1.0194778844017025,1.0195243048507838
1.0195051167146054,1.0194584917645582,1.0195051167146054
1.0196278135674182,1.0195824962134785,1.0196278135674182
1.0197025352806346,1.0196580141673426,1.0197025352806346
1.0198130931765936,1.0197697500686127,1.0198130931765936
1.0199034489485543,1.019861068494027,1.0199034489485543
1.0197883575192808,1.0197447508616801,1.0197883575192808
1.0199120298067759,1.0198697407685033,1.0199120298067759
1.0199715890683478,1.0199299345237307,1.0199715890683478
1.019948876200893,1.0199069796971612,1.019948876200893
1.0201906161009986,1.0201512945606412,1.0201906161009986
1.0202168558167546,1.020177813739179,1.0202168558167546
1.0202562141250389,1.0202175912144897,1.0202562141250389
1.0204000104210975,1.0203629188055077,1.0204000104210975
1.0203611621916469,1.0203236569006229,1.0203611621916469
1.0203041484754884,1.020266036044892,1.0203041484754884
1.0205104927554813,1.020474577523913,1.0205104927554813
1.020433812222613,1.020397080532567,1.020433812222613
1.0206335731431206,1.0205989682839487,1.0206335731431206
1.0206487049530426,1.0206142611832623,1.0206487049530426
1.0205912028817758,1.0205561469467181,1.0205912028817758
1.0208090883480219,1.020776351830163,1.0208090883480219
1.0207652123760687,1.0207320088335305,1.0207652123760687
1.0208030366019405,1.0207702356692876,1.0208030366019405
1.0208564924511216,1.0208242604892113,1.0208564924511216
1.02093767947172,1.0209063115864705,1.02093767947172
1.0210163389982296,1.020985808222996,1.0210163389982296
1.0208897748677699,1.0208578971403561,1.0208897748677699
1.020940200704403,1.020908859651617,1.020940200704403
1.0210107926917475,1.0209802028937807,1.0210107926917475
1.021186243062475,1.0211575202163754,1.021186243062475
1.0210869257218196,1.021057146088616,1.0210869257218196
1.0212159859701906,1.0211875795835164,1.0212159859701906
1.0213062176271244,1.0212787712326288,1.0213062176271244
1.0213213394712095,1.0212940539525512,1.0213213394712095
1.0214286981267169,1.021402554688636,1.0214286981267169
1.0214821212339946,1.0214565460652163,1.0214821212339946
1.0215602348990995,1.021535490582458,1.0215602348990995
1.021543604748296,1.02151868355127,1.021543604748296
1.0216035728079729,1.0215792894250997,1.0216035728079729
1.021626752795274,1.0216027159422139,1.021626752795274
1.0216761344927712,1.021652622817857,1.0216761344927712
1.0216312879486604,1.0216072993283771,1.0216312879486604
1.0216600101192974,1.02163632696326,1.0216600101192974
1.0217219867890868,1.021698962733847,1.0217219867890868
1.0217612871196347,1.0217386809890605,1.0217612871196347
1.0217985706513333,1.021776360983484,1.0217985706513333
1.0217799290555327,1.0217575211599605,1.0217799290555327
1.0218187233452936,1.0217967279694973,1.0218187233452936
1.0218388756418106,1.021817094549561,1.0218388756418106
1.021861042708951,1.0218394973187792,1.021861042708951
1.021983960446095,1.0219637219443503,1.021983960446095
1.0219456761788563,1.0219250306474257,1.0219456761788563
1.0220272803873636,1.0220075024348363,1.0220272803873636
1.0220499470667481,1.0220304100836204,1.0220499470667481
1.0219386236574013,1.0219179031434709,1.0219386236574013
1.0219774119231078,1.02195710380004,1.0219774119231078
1.0219834567150492,1.02196321285785,1.0219834567150492
1.0219733820419572,1.021953031074552,1.0219733820419572
1.0219391274105465,1.0219184122525435,1.0219391274105465
1.0221088780806717,1.0220899675676542,1.0221088780806717
1.022122477062914,1.0221037111095999,1.022122477062914
1.022041384158067,1.022021756143319,1.022041384158067
1.0221189514182256,1.0221001479868412,1.0221189514182256
1.0220590135977463,1.022039572999367,1.0220590135977463
1.022210614228095,1.02219278514199,1.022210614228095
1.022150178133746,1.0221317066419293,1.022150178133746
1.0222025562886314,1.0221846415528475,1.0222025562886314
1.0221884547417261,1.0221703901157349,1.0221884547417261
1.0221280173371392,1.022109310277409,1.0221280173371392
