feeder_1,feeder_2,feeder_3
1.019166698332387,1.0192839466503902,1.019166698332387
1.0190390037578214,1.0191549533287583,1.0190390037578214
1.0190898800077992,1.0192063470468253,1.0190898800077992
1.0191611024910314,1.0192782938986464,1.0191611024910314
1.0193381196760425,1.0194571112188133,1.0193381196760425
1.0192379154476925,1.0193558880251743,1.0192379154476925
1.0193681281626823,1.0194874248388461,1.0193681281626823
1.0194591654542124,1.0195793877642285,1.0194591654542124
1.019474422305424,1.019594799733444,1.019474422305424
1.0195827393842258,1.0197042180167026,1.0195827393842258
1.01963663937017,1.0197586659327806,1.01963663937017
1.0197154502584096,1.0198382779354338,1.0197154502584096
1.0196986716764382,1.0198213288039855,1.0196986716764382
1.0197591749627228,1.0198824470756755,1.0197591749627228
1.0197825618256842,1.0199060716445514,1.0197825618256842
1.0198323842236252,1.019956400423123,1.0198323842236252
1.0197871374535319,1.0199106937788038,1.0197871374535319
1.0198161159531565,1.0199399668093114,1.0198161159531565
1.0198786456995361,1.0200031320653655,1.0198786456995361
1.0199182967230733,1.0200431860547046,1.0199182967230733
1.0199559129358922,1.0200811845394817,1.0199559129358922
1.0199371050029002,1.0200621854740315,1.0199371050029002
1.019976245446296,1.0201017236716499,1.019976245446296
1.019996577551393,1.0201222623902824,1.019996577551393
1.0200189423989046,1.0201448545031802,1.0200189423989046
1.0201429567456548,1.0202701289591638,1.0201429567456548
1.0201043309428106,1.020231110696095,1.0201043309428106
1.0201866631272412,1.0203142794046802,1.0201866631272412
1.0202095319993212,1.0203373806206488,1.0202095319993212
1.0200972155038148,1.0202239229585566,1.0200972155038148
1.020136349804114,1.0202634548883731,1.020136349804114
1.0201424485208965,1.0202696155706479,1.0201424485208965
1.0201322839726745,1.0202593477461948,1.0201322839726745
1.0200977237511015,1.0202244363700583,1.0200977237511015
1.0202689886677574,1.0203974413345096,1.0202689886677574
1.0202827089453512,1.0204113009972162,1.0202827089453512
1.0202008927078918,1.0203286535560843,1.0202008927078918
1.0202791518540635,1.0204077077694067,1.0202791518540635
1.020218679404609,1.020346620960579,1.020218679404609
1.0203716321975018,1.0205011275806282,1.0203716321975018
1.0203106570882645,1.0204395330611855,1.0203106570882645
1.0203635023934614,1.020492915192832,1.0203635023934614
1.020349275080534,1.02047854335517,1.020349275080534
1.020288298635182,1.020416947472501,1.020288298635182
1.0204138045164342,1.0205437282817016,1.0204138045164342
1.0203807781496161,1.0205103664378965,1.0203807781496161
1.0203579131156166,1.020487269137893,1.0203579131156166
1.0203741727479787,1.020503693938259,1.0203741727479787
1.020424982429235,1.0205550197356472,1.020424982429235
1.020356388761796,1.0204857292993021,1.020356388761796
1.0204026264811747,1.020532436702813,1.0204026264811747
1.0204234581756135,1.0205534799992888,1.0204234581756135
1.0204641041598337,1.0205945388406912,1.0204641041598337
1.020470708979352,1.0206012107463993,1.020470708979352
1.0204178692261605,1.0205478342794043,1.0204178692261605
1.0204087236064951,1.02053859576133,1.0204087236064951
1.0204056750483943,1.0205355162367233,1.0204056750483943
1.020412788336465,1.020542701779687,1.020412788336465
1.0203472425910651,1.0204764902189816,1.0203472425910651
1.020377221400201,1.0205067735588969,1.020377221400201
1.020419393488138,1.0205493740242884,1.020419393488138
1.0203518156866773,1.0204811097695965,1.0203518156866773
1.0204793459865351,1.020609935480368,1.0204793459865351
1.0203889078160115,1.020518578685255,1.0203889078160115
1.020428539012177,1.020558612444796,1.020428539012177
1.0204635960950246,1.0205940256153696,1.0204635960950246
1.0204605477008455,1.0205909462580103,1.0204605477008455
1.0203777295080163,1.0205072868280967,1.0203777295080163
1.0204290470944455,1.020559125687931,1.0204290470944455
1.0204590235003435,1.020589406575849,1.0204590235003435
1.020302526798376,1.0204313201776831,1.020302526798376
1.020161760883515,1.0202891241524426,1.020161760883515
1.0203218361310802,1.020450825668074,1.0203218361310802
1.0201907287419747,1.0203183863257546,1.0201907287419747
1.0201648101705112,1.0202922044207359,1.0201648101705112
1.0202461211284124,1.0203743414783228,1.0202461211284124
1.0201409238451247,1.0202680754035724,1.0201409238451247
1.0201592198040599,1.0202865572550988,1.0201592198040599
1.0202764127778954,1.0204054819192985,1.0202764127778954
1.0200843109128774,1.020211428400743,1.0200843109128774
1.0200177274861897,1.020144168436023,1.0200177274861897
1.019924198386163,1.020049688935099,1.019924198386163
1.0199684224534342,1.0200943623984062,1.0199684224534342
1.019876413905306,1.0200014188561473,1.019876413905306
1.019899798079918,1.0200250406695486,1.019899798079918
1.019944531528798,1.0200702287014356,1.019944531528798
1.0199114899661677,1.0200368513711107,1.0199114899661677
1.0198820058219262,1.020007067600425,1.0198820058219262
1.0198291355666362,1.019953660040585,1.0198291355666362
1.0198143924105776,1.019938767049296,1.0198143924105776
1.0196711279292308,1.0197990357970208,1.0196711279292308
1.0194392438961501,1.0195647956493865,1.0194392438961501
1.0195714649388121,1.0196983602218699,1.0195714649388121
1.0195663798311616,1.0196932234464315,1.0195663798311616
1.019533326013202,1.0196598337753022,1.019533326013202
1.019519087115222,1.0196454501954073,1.019519087115222
1.0194453467832933,1.0195709605532615,1.0194453467832933
1.019327859787524,1.0194522796051033,1.019327859787524
1.019516035896923,1.019642367973316,1.019516035896923
1.019430089496935,1.0195555482236838,1.019430089496935
1.0194422953442868,1.0195678781059818,1.0194422953442868
1.0192210416756458,1.0193443758433403,1.0192210416756458
1.019065971506373,1.0191941662523591,1.019065971506373
1.0191789103535285,1.0193082524081494,1.0191789103535285
1.0190903917771152,1.0192188346113535,1.0190903917771152
1.0191183726179467,1.019247099705376,1.0191183726179467
1.019087848026212,1.0192162650184782,1.019087848026212
1.019136686934138,1.0192656000697604,1.019136686934138
1.0192084148372547,1.0193380565973384,1.0192084148372547
1.019023234624402,1.0191509951873694,1.019023234624402
1.019142282909555,1.0192712528919041,1.019142282909555
1.0190903917771152,1.0192188346113535,1.0190903917771152
1.0191076891148385,1.019236307671071,1.0191076891148385
1.0190196731366625,1.01914739751607,1.0190196731366625
1.018752608096781,1.0188836358789126,1.018752608096781
1.018676776458392,1.0188070340366198,1.018676776458392
1.0187709289882765,1.0189021428427676,1.0187709289882765
1.018780089310477,1.0189113961986416,1.018780089310477
1.0185963582182196,1.0187257989450453,1.0185963582182196
1.0185434212279065,1.0186723242100872,1.0185434212279065
1.018535276831351,1.0186640970786314,1.018535276831351
1.0186182448237828,1.0187479078710262,1.0186182448237828
1.0186772854143775,1.0188075481621408,1.0186772854143775
1.0185698900669693,1.0186990619284504,1.0185698900669693
1.0184752098954128,1.018603419931989,1.0184752098954128
1.0185210239806672,1.018649699438692,1.0185210239806672
1.0183320240284748,1.0184634746148034,1.0183320240284748
1.0181604332947645,1.0182901410742669,1.0181604332947645
1.018213390196647,1.0183436358782265,1.018213390196647
1.0183915903113112,1.018523645829925,1.0183915903113112
1.0181283522933628,1.0182577342011574,1.0181283522933628
1.0180794650140006,1.0182083503159431,1.0180794650140006
1.018158396435842,1.0182880835256867,1.018158396435842
1.0179714972883458,1.0180992857502662,1.0179714972883458
1.0180799742685964,1.0182088647437622,1.0180799742685964
1.01816501621245,1.018294770543379,1.01816501621245
1.0180147876101198,1.0181430158707094,1.0180147876101198
1.0180183526133948,1.0181466170910334,1.0180183526133948
1.017859267775381,1.0179883251112083,1.017859267775381
1.0178577396795676,1.0179867814926402,1.0178577396795676
1.0179117310068955,1.0180413212624027,1.0179117310068955
1.0178195365386036,1.01794819026768,1.0178195365386036
1.0177742002841672,1.0179023934491487,1.0177742002841672
1.0177594273605381,1.0178874704452208,1.0177594273605381
1.017671804233253,1.0177989570970556,1.017671804233253
1.017691163480409,1.0178185130340942,1.017691163480409
1.0177522955275524,1.0178802661581194,1.0177522955275524
1.0177268242874993,1.0178545361450886,1.0177268242874993
1.0177059373949486,1.0178334370490425,1.0177059373949486
1.017749748432233,1.0178776931860845,1.017749748432233
1.017654136348685,1.0177753867815593,1.017654136348685
1.0176622877970503,1.0177836210968012,1.0176622877970503
1.0176755337613808,1.0177970017169777,1.0176755337613808
1.0176531174130494,1.017774357487471,1.0176531174130494
1.0175226852275896,1.017642599248913,1.0175226852275896
1.0174829408477526,1.0176024507697539,1.0174829408477526
1.0174110912980157,1.0175298706527218,1.0174110912980157
1.0175109658923605,1.0176307607594706,1.0175109658923605
1.0173081490580758,1.017425881604768,1.0173081490580758
1.0176215299022795,1.0177424488543831,1.0176215299022795
1.0173061104926955,1.017423822308379,1.0173061104926955
1.0174172063508524,1.0175360478855127,1.0174172063508524
1.0171982624267728,1.017319096223755,1.0171982624267728
1.0171493304444765,1.0172696667718755,1.0171493304444765
1.0172945903887487,1.0174164034392474,1.0172945903887487
1.0172313921200653,1.0173525627182622,1.0172313921200653
1.0171819520275538,1.0173026200066548,1.0171819520275538
1.0172762429087576,1.0173978694490622,1.0172762429087576
1.0172803201551281,1.0174019881427232,1.0172803201551281
1.017189087859397,1.0173098283844748,1.017189087859397
1.0172415856547743,1.0173628598797047,1.0172415856547743
1.017198772122535,1.0173196111012404,1.017198772122535
1.01711110069535,1.0172310483413598,1.01711110069535
1.0172130435001707,1.0173340275650185,1.0172130435001707
1.0169705297220863,1.017088686432307,1.0169705297220863
1.0171713750397644,1.0172915739327766,1.0171713750397644
1.0169771572308421,1.017095381335587,1.0169771572308421
1.0169450389012833,1.017062936393614,1.0169450389012833
1.0169603334704385,1.0170783864950612,1.0169603334704385
1.0169705297220863,1.017088686432307,1.0169705297220863
1.0168517370477588,1.016968685691859,1.0168517370477588
1.0167732140998702,1.0168893641248231,1.0167732140998702
1.016779332988989,1.0168955452484338,1.016779332988989
1.0168298124192512,1.0169465380846943,1.0168298124192512
1.016870092187144,1.0169872275036604,1.016870092187144
1.016911899878966,1.0170294603686256,1.016911899878966
1.0169531372196523,1.0170669577708749,1.0169531372196523
1.016924586969127,1.0170381170675697,1.016924586969127
1.0169342737511085,1.017047902397857,1.0169342737511085
1.0169149000948687,1.017028331643129,1.0169149000948687
1.016855247309122,1.0169680719543719,1.016855247309122
1.0168430104076978,1.0169557105512252,1.0168430104076978
1.0168771713892297,1.0169902190925755,1.0168771713892297
1.0167522487921197,1.0168640254543746,1.0167522487921197
1.0167303220182655,1.016841875567633,1.0167303220182655
1.0167604074709862,1.0168722671495347,1.0167604074709862
1.0168521880975747,1.0169649816176747,1.0168521880975747
1.0167461297400047,1.0168578441391656,1.0167461297400047
1.016967653296807,1.0170761360813445,1.016967653296807
1.0170640031001859,1.0171734665394532,1.0170640031001859
1.016838662814762,1.0169458325801735,1.016838662814762
1.0169722415896738,1.0170807710762682,1.0169722415896738
1.01685344911533,1.0169607694018101,1.01685344911533
1.0169054543955471,1.0170133040661924,1.0169054543955471
1.0168422319414794,1.016949438039963,1.0168422319414794
1.0167744163914307,1.0168809321179266,1.0167744163914307
1.0167167951142821,1.016822724211772,1.0167167951142821
1.0166805889244228,1.0167861493979942,1.0166805889244228
1.0167988916980286,1.0169056565919505,1.0167988916980286
1.0167932828256365,1.0168999906197493,1.0167932828256365
1.0168110516364468,1.0169119114286451,1.0168110516364468
1.0168676478498135,1.0169690841209107,1.0168676478498135
1.0168523518865626,1.016953632358881,1.0168523518865626
1.0167340553333442,1.0168341308034454,1.0167340553333442
1.0167891261306565,1.016889762584952,1.0167891261306565
1.016877845030823,1.0169793851651687,1.016877845030823
1.0169645169411359,1.0170669398289938,1.0169645169411359
1.0168503124074124,1.016951572106206,1.0168503124074124
1.0168161505235227,1.0169170622533876,1.0168161505235227
1.0168237988061957,1.0169247884415835,1.0168237988061957
1.016844703818653,1.0169459063898239,1.016844703818653
1.0168610196273244,1.016962388386193,1.0168610196273244
1.0168740635153781,1.016969898607303,1.0168740635153781
1.016888849301193,1.0169848350754722,1.016888849301193
1.0170463810509185,1.0171439720995334,1.0170463810509185
1.0170157942706815,1.0171130736544605,1.0170157942706815
1.0171044933992786,1.017202676559426,1.0171044933992786
1.0171381358729148,1.0172366618035438,1.0171381358729148
1.0170830839730227,1.0171810489946902,1.0170830839730227
1.0171442525667518,1.0172428408168501,1.0171442525667518
1.0172400759683982,1.0173396404589805,1.0172400759683982
1.0171962429793235,1.0172953609146416,1.0171962429793235
1.0172268243336937,1.0173262538232555,1.0172268243336937
1.0172421146661128,1.0173416999257707,1.0172421146661128
1.0172256418479537,1.0173231306302746,1.0172256418479537
