feeder_1,feeder_2,feeder_3
1.0219668753656168,1.0219452300103393,1.0219668753656168
0.9980994841337809,0.9981080980868519,0.9980994841337809
0.9980874220467517,0.9981110978787606,0.9980874220467517
0.9980945553394069,0.9980988520001306,0.9980945553394069
0.9978814249928567,0.9978509398147167,0.9978814249928567
0.9979611823693096,0.9979591685997504,0.9979611823693096
0.9979490499621461,0.9979022017120228,0.9979490499621461
0.9979943057119973,0.997956057833164,0.9979943057119973
0.9983344051148367,0.9983245515175552,0.9983344051148367
0.998265015165743,0.9982629895020765,0.998265015165743
0.9981885239463797,0.9981479105606663,0.9981885239463797
0.9977526601996299,0.9977950773890295,0.9977526601996299
0.9982687662648414,0.9982338141494471,0.9982687662648414
0.9981531875395899,0.9981170599604622,0.9981531875395899
0.9982137544793923,0.9981782428979731,0.9982137544793923
0.9980618254524691,0.9980247686010523,0.9980618254524691
0.9979002808539605,0.9978615806709378,0.9979002808539605
0.9980799975835777,0.9980431255734463,0.9980799975835777
0.9980900930690109,0.9980533237455538,0.9980900930690109
0.9983297650125461,0.9983594613791654,0.9983297650125461
0.9984831669899282,0.9985144132456275,0.9984831669899282
0.9983837611597404,0.9984140031010377,0.9983837611597404
0.9985280729775436,0.9985597728932364,0.9985280729775436
0.9985669225958833,0.998599014970896,0.9985669225958833
0.9984942675343338,0.9985256259345153,0.9984942675343338
0.9984821578434133,0.9985133939040355,0.9984821578434133
0.9984846807078007,0.9985159422560766,0.9984846807078007
0.9985341275629416,0.9985658886431416,0.9985341275629416
0.9985573364668915,0.9985893320041405,0.9985573364668915
0.9985825629245777,0.9986148132940418,0.9985825629245777
0.9986456262808896,0.998678513674375,0.9986456262808896
0.9987469290906172,0.9988016369158598,0.9987469290906172
0.9987524779124521,0.9988072416638304,0.9987524779124521
0.9986066849934364,0.9986599792058813,0.9986066849934364
0.9987085909337441,0.9987629123432119,0.9987085909337441
0.9987550000940101,0.9988097892661533,0.9987550000940101
0.9989219543478984,0.9989784260885216,0.9989219543478984
0.9989653276236979,0.9990222364348855,0.9989653276236979
0.9988649610177212,0.9989208584101208,0.9988649610177212
0.9989653276236979,0.9990222364348855,0.9989653276236979
0.9989895351448341,0.999046687885845,0.9989895351448341
0.9989703709056462,0.999027330536524,0.9989703709056462
0.9989688579237307,0.9990258023087556,0.9989688579237307
0.9990767782189622,0.9991348100254273,0.9990767782189622
0.999123170276968,0.9991816695006699,0.999123170276968
0.9991019915611994,0.9991602774041676,0.9991019915611994
0.9993077086590296,0.9993680669598302,0.9993077086590296
0.9991509036306713,0.9992096822678173,0.9991509036306713
0.9992638460656713,0.9993237625170378,0.9992638460656713
0.9992310739059479,0.9992906602145524,0.9992310739059479
0.999254770805974,0.9993145958353634,0.999254770805974
0.9992088890646861,0.99926825187972,0.9992088890646861
0.9992346032671012,0.9992942251305842,0.9992346032671012
0.9992784671440466,0.9993385308828762,0.9992784671440466
0.9992673753110757,0.9993273273149839,0.9992673753110757
0.9992946004995064,0.9993548267574216,0.9992946004995064
0.9993067003451712,0.99936704848895,0.9993067003451712
0.9992996421196723,0.9993599191637232,0.9992996421196723
0.9993883704716159,0.9994495412676266,0.9993883704716159
0.9994387807986304,0.9995004593374214,0.9994387807986304
0.9994196251738906,0.9994811107764705,0.9994196251738906
0.9995421140209464,0.9996048332720305,0.9995421140209464
0.9996167089271609,0.9996801793877694,0.9996167089271609
0.9997270790159754,0.9997916608576155,0.9997270790159754
0.999817281135477,0.9998827711836277,0.999817281135477
0.9997023853967506,0.9997667185945771,0.9997023853967506
0.9998258473940835,0.9998914236879486,0.9998258473940835
0.9998853052841146,0.9999514801839056,0.9998853052841146
0.9998626310821128,0.9999285777083953,0.9998626310821128
1.0001039589786627,1.0001723349174882,1.0001039589786627
1.0001301539102692,1.0001987935033934,1.0001301539102692
1.0001694450213152,1.0002384800699529,1.0001694450213152
1.000312995574747,1.0003834752924752,1.000312995574747
1.0002742137720821,1.0003443032166464,1.0002742137720821
1.0002172974949388,1.0002868141460846,1.0002172974949388
1.0004232888468645,1.0004948783966483,1.0004232888468645
1.0003467395563663,1.0004175588377755,1.0003467395563663
1.0005461583561304,1.000618984142568,1.0005461583561304
1.000561264221394,1.0006342419831535,1.000561264221394
1.0005038607200494,1.0005762609511386,1.0005038607200494
1.0006216786886062,1.0006962856685733,1.0006216786886062
1.0006221275519642,1.0006962856685733,1.0006221275519642
1.0006217406008053,1.0006962856685733,1.0006217406008053
1.000621193709579,1.0006962856685733,1.000621193709579
1.0006203630534656,1.0006962856685733,1.0006203630534656
1.0006195581934678,1.0006962856685733,1.0006195581934678
1.0006208531922494,1.0006962856685733,1.0006208531922494
1.0006203372566809,1.0006962856685733,1.0006203372566809
1.0006196149464377,1.0006962856685733,1.0006196149464377
1.0006178194872886,1.0006962856685733,1.0006178194872886
1.0006188358826622,1.0006962856685733,1.0006188358826622
1.0006175150844123,1.0006962856685733,1.0006175150844123
1.0006165915564753,1.0006962856685733,1.0006165915564753
1.0006164367751735,1.0006962856685733,1.0006164367751735
1.0006153378272415,1.0006962856685733,1.0006153378272415
1.0006147909325158,1.0006962856685733,1.0006147909325158
1.0006139912274257,1.0006962856685733,1.0006139912274257
1.0006141614872726,1.0006962856685733,1.0006141614872726
1.00061354751981,1.0006962856685733,1.00061354751981
1.0006133101877486,1.0006962856685733,1.0006133101877486
1.0006128045670823,1.0006962856685733,1.0006128045670823
1.0006132637532081,1.0006962856685733,1.0006132637532081
1.0006129696677362,1.0006962856685733,1.0006129696677362
1.0006123350619491,1.0006962856685733,1.0006123350619491
1.0006119326288025,1.0006962856685733,1.0006119326288025
1.0006115508331035,1.0006962856685733,1.0006115508331035
1.0006117417309712,1.0006962856685733,1.0006117417309712
1.0006113444569893,1.0006962856685733,1.0006113444569893
1.0006111380808327,1.0006962856685733,1.0006111380808327
1.0006109110670112,1.0006962856685733,1.0006109110670112
1.0006096521712478,1.0006962856685733,1.0006096521712478
1.0006100442864914,1.0006962856685733,1.0006100442864914
1.0006092084617078,1.0006962856685733,1.0006092084617078
1.0006089762880328,1.0006962856685733,1.0006089762880328
1.00061011651823,1.0006962856685733,1.00061011651823
1.000609719243603,1.0006962856685733,1.000609719243603
