feeder_1,feeder_2,feeder_3
1.017636172485756,1.0176731746826295,1.017636172485756
1.0118425963785715,1.0118525915793393,1.0118425963785715
1.0118727969452534,1.0118949351724664,1.0118727969452534
1.0118247296728564,1.0118412484193353,1.0118247296728564
1.0119084006216168,1.0119393583212861,1.0119084006216168
1.0119939532282998,1.01198980505122,1.0119939532282998
1.0118223229514876,1.0118503250892925,1.0118223229514876
1.0118350415437614,1.0118363997081201,1.0118350415437614
1.0118071006983267,1.0118032705158124,1.0118071006983267
1.0120584471513967,1.0120957984013579,1.0120584471513967
1.0118988550278625,1.0119474796809742,1.0118988550278625
1.011708858240708,1.0117530061410334,1.011708858240708
1.0120311112272316,1.0120644795176479,1.0120311112272316
1.0120538200360356,1.012087375982522,1.0120538200360356
1.012066796269433,1.0121004594441705,1.012066796269433
1.0120726355201843,1.0121063469467357,1.0120726355201843
1.0119701193328552,1.012002983590911,1.0119701193328552
1.0120304623966343,1.0120638253253247,1.0120304623966343
1.0119720659394609,1.0120049462845964,1.0119720659394609
1.0120609569849943,1.0120945719073595,1.0120609569849943
1.0120466830367478,1.0120801800065213,1.0120466830367478
1.0120830163272256,1.0121168135334022,1.0120830163272256
1.0119052303031204,1.011937558289691,1.0119052303031204
1.0120012645892646,1.0120343862331542,1.0120012645892646
1.0121556789954196,1.0121900766096044,1.0121556789954196
1.0121446501762303,1.0121789566626174,1.0121446501762303
1.0120071042181293,1.0120402741200953,1.0120071042181293
1.0120583617366496,1.0120919552133372,1.0120583617366496
1.01192080404974,1.011953260747753,1.01192080404974
1.0119441642202671,1.0119768139779994,1.0119441642202671
1.0119551952244574,1.0119879361461745,1.0119551952244574
1.0118370923432745,1.011868857170596,1.0118370923432745
1.0118435818704725,1.011875400335283,1.0118435818704725
1.0119376753381009,1.0119702714690293,1.0119376753381009
1.011972714807499,1.0120056005149807,1.011972714807499
1.0119597373677034,1.011992515826953,1.0119597373677034
1.0119545463451871,1.0119872819043718,1.0119545463451871
1.0118130807307397,1.0118446470933553,1.0118130807307397
1.0118202193777717,1.011851844744394,1.0118202193777717
1.0119022974566587,1.0119354947811179,1.0119022974566587
1.0118653087405698,1.011898200390597,1.0118653087405698
1.0118270207506235,1.0118595959772108,1.0118270207506235
1.0118341592993112,1.0118667935219192,1.0118341592993112
1.0118743938136443,1.0119073605436766,1.0118743938136443
1.0117601755327787,1.0117921983015996,1.0117601755327787
1.0118257228272738,1.0118582873272222,1.0118257228272738
1.0117647185515313,1.0117967788683424,1.0117647185515313
1.0118458404521546,1.0118785712119063,1.0118458404521546
1.011581683650828,1.0116122310525348,1.011581683650828
1.0116680127478233,1.0116992737558677,1.0116680127478233
1.0115472797772478,1.0115775427754938,1.0115472797772478
1.0119277950157408,1.0119643483879448,1.0119277950157408
1.011540978691079,1.0115743361549994,1.011540978691079
1.0115929089399038,1.0116266955271136,1.0115929089399038
1.0114130890862858,1.0114453896458357,1.0114130890862858
1.0114578847472642,1.011490555522071,1.0114578847472642
1.0113689406966215,1.0114008763741968,1.0113689406966215
1.0113968582846853,1.0114290247001614,1.0113968582846853
1.0114020521695397,1.011434261511589,1.0114020521695397
1.0114124398592224,1.0114447350530922,1.0114124398592224
1.0113228425272105,1.0113543971910057,1.0113228425272105
1.010999446995292,1.011028328217355,1.010999446995292
1.0113280367921873,1.011359634388853,1.0113280367921873
1.0112981795763685,1.0113332856207307,1.0112981795763685
1.0113260991177897,1.0113614358278902,1.0113260991177897
1.0111735061717273,1.01120758211101,1.0111735061717273
1.0110390754350744,1.0110720405071179,1.0110390754350744
1.0110234881063604,1.0110563243630504,1.0110234881063604
1.0111527257764548,1.01118663000681,1.0111527257764548
1.011153375170269,1.0111872847666352,1.011153375170269
1.0110916808953943,1.0111250806898713,1.0110916808953943
1.010976724678261,1.0110091744650063,1.010976724678261
1.011031281800755,1.011064182465619,1.011031281800755
1.0109371039701032,1.0109692263028844,1.0109371039701032
1.011111163704661,1.0111447244959433,1.011111163704661
1.0110534804669697,1.011089855896199,1.0110534804669697
1.0109826870915937,1.011018477701487,1.0109826870915937
1.0109378703741423,1.0109732907348812,1.0109378703741423
1.0109144869502156,1.0109497141244246,1.0109144869502156
1.0110041204715718,1.0110400881455215,1.0110041204715718
1.0110976426308347,1.0111343828599244,1.0110976426308347
1.0110398417618103,1.0110761045258057,1.0110398417618103
1.0109898316020762,1.0110256812341578,1.0109898316020762
1.0109424170882062,1.0109778750119527,1.0109424170882062
1.0109073419072423,1.0109425100504477,1.0109073419072423
1.0108794108001409,1.0109143481777636,1.0108794108001409
1.0108579747759263,1.0108927350457149,1.0108579747759263
1.010937877392922,1.0109759096667221,1.010937877392922
1.010811210710301,1.0108481967799334,1.010811210710301
1.0108690246523102,1.01090648825284,1.0108690246523102
1.0108924091278428,1.0109300658713936,1.0108924091278428
1.010650093738896,1.0106857488718444,1.010650093738896
1.0105922672722938,1.0106274446670245,1.0105922672722938
1.010596165789787,1.0106313753933107,1.010596165789787
1.0107306554349829,1.0107669760894151,1.0107306554349829
1.0104662071012294,1.0105003429441162,1.0104662071012294
1.010574073991802,1.0106091010755403,1.010574073991802
1.0104486613977255,1.0104826522617223,1.0104486613977255
1.0104304655315457,1.0104643060417344,1.0104304655315457
1.0105567211438935,1.0105932868665544,1.0105567211438935
1.0106502847039776,1.010687623266438,1.0106502847039776
1.0104436536163868,1.0104792852996256,1.0104436536163868
1.010598955767874,1.0106358703595855,1.010598955767874
1.010425457660023,1.010460939018503,1.010425457660023
1.0103559200936028,1.0103908269467743,1.0103559200936028
1.010339022392075,1.010373789633859,1.010339022392075
1.0103422719720112,1.0103770660625022,1.0103422719720112
1.010339022392075,1.010373789633859,1.010339022392075
1.0103045762021856,1.0103390588370336,1.0103045762021856
1.010293527175522,1.0103279185172336,1.010293527175522
1.0101869303589721,1.01022044088765,1.0101869303589721
1.0102350009093102,1.010269553237952,1.0102350009093102
1.0100958947662706,1.0101292976602874,1.0100958947662706
1.01017130047366,1.0102053264650699,1.01017130047366
1.0102571001219738,1.0102918350418704,1.0102571001219738
1.0101329482741774,1.0101666573570103,1.0101329482741774
1.009971723102137,1.0100040998309046,1.009971723102137
1.0101049957537833,1.0101384738541561,1.0101049957537833
1.0099431159478693,1.0099752562467104,1.0099431159478693
1.0099931779360958,1.0100257319785,1.0099931779360958
1.0097519473443712,1.0097825075168378,1.0097519473443712
1.009836482142436,1.0098677410841845,1.009836482142436
1.0098423342896174,1.0098736416033613,1.0098423342896174
1.0098208418143515,1.0098511475118128,1.0098208418143515
1.0098370979467841,1.0098675380270565,1.0098370979467841
1.0096335522932918,1.0096623095879578,1.0096335522932918
