feeder_1,feeder_2,feeder_3
1.0204487261867465,1.0204947171025291,1.0204487261867465
0.9944747938447097,0.9945014129106755,0.9944747938447097
0.9944207220286906,0.9944562241227327,0.9944207220286906
0.9945469756863182,0.994567918768638,0.9945469756863182
0.9944849252273105,0.9945230135907696,0.9944849252273105
0.99445267620223,0.9944738904669025,0.99445267620223
0.9942252499585266,0.9942961533339215,0.9942252499585266
0.994157796334696,0.9941705800501256,0.994157796334696
0.9945900892178865,0.9946379701119739,0.9945900892178865
0.994349180530335,0.9944612263688771,0.994349180530335
0.9944068027840728,0.9944158836501321,0.9944068027840728
0.9944501414534749,0.9945171463117629,0.9944501414534749
0.9943970172222679,0.9944184871295401,0.9943970172222679
0.9944551289853054,0.9944772426581459,0.9944551289853054
0.994515218813541,0.9945362345343906,0.994515218813541
0.9945203321771505,0.994541404548044,0.9945203321771505
0.9943859814401228,0.9944055652655455,0.9943859814401228
0.9944798894011504,0.9945005137057072,0.9944798894011504
0.9945226564246502,0.99454375454537,0.9945226564246502
0.9946765095285057,0.9946993120188669,0.9946765095285057
0.9947164795521412,0.9947397247829871,0.9947164795521412
0.9946239883347026,0.99464620903032,0.9946239883347026
0.9947164795521412,0.9947397247829871,0.9947164795521412
0.9947387877041796,0.9947622800304537,0.9947387877041796
0.9947211271250733,0.9947444238350515,0.9947211271250733
0.9947197328554723,0.9947430141217615,0.9947197328554723
0.9948191858515836,0.9948435686586111,0.9948191858515836
0.9948619382894359,0.9948867945880444,0.9948619382894359
0.9948424211000715,0.9948670612445507,0.9948424211000715
0.9950320004503281,0.9950587400173246,0.9950320004503281
0.9948874959346122,0.994912635279319,0.9948874959346122
0.9949915784717752,0.9950178704351916,0.9949915784717752
0.9949613770711649,0.9949873345942738,0.9949613770711649
0.9949832150987746,0.9950094144499936,0.9949832150987746
0.994940932525801,0.9949666636469737,0.994940932525801
0.9949646295737371,0.9949906231144742,0.9949646295737371
0.9950050526470887,0.9950314938157568,0.9950050526470887
0.9949948308756277,0.9950211588544764,0.9949948308756277
0.9950199204908495,0.9950465262950854,0.9950199204908495
0.9950310712278879,0.9950578005055569,0.9950310712278879
0.9950245666464664,0.995051223898304,0.9950245666464664
0.9951063354346181,0.9951338980852745,0.9951063354346181
0.9951527919801195,0.9951808689953563,0.9951527919801195
0.9951351387483057,0.9951630203106834,0.9951351387483057
0.9952480211190714,0.9952771524309492,0.9952480211190714
0.9953167662486708,0.9953466585853735,0.9953167662486708
0.9954184817503839,0.995449500004504,0.9954184817503839
0.9955016113594579,0.9955335497124025,0.9955016113594579
0.9953957243900634,0.9954264907466525,0.9953957243900634
0.9955095059893224,0.9955415317179319,0.9955095059893224
0.9955643022830214,0.9955969344631951,0.9955643022830214
0.9955434057471415,0.9955758066613205,0.9955434057471415
0.9957658152531506,0.9958006773651821,0.9957658152531506
0.9957899569286208,0.9958250861606454,0.9957899569286208
0.9958261683444564,0.9958616982320919,0.9958261683444564
0.9959584680930054,0.9959954616659527,0.9959584680930054
0.9959227256831273,0.9959593238427399,0.9959227256831273
