feeder_1,feeder_2,feeder_3
1.0175411614636132,1.0175719153551288,1.0175411614636132
1.0120701881821503,1.0120690827344412,1.0120701881821503
1.0120926775212353,1.0121164019012459,1.0120926775212353
1.01190611288897,1.011898554677213,1.01190611288897
1.0119344663604013,1.0119782528100474,1.0119344663604013
1.0119584281146283,1.0120054431144476,1.0119584281146283
1.0119960626204647,1.0120461958876876,1.0119960626204647
1.0118715727069854,1.0118771155403339,1.0118715727069854
1.011904050619521,1.0119207315485,1.011904050619521
1.0119453157324465,1.0119320055352101,1.0119453157324465
1.0120023669161002,1.0120069603088584,1.0120023669161002
1.0118407649097174,1.0118745529549986,1.0118407649097174
1.011916376661833,1.0119376975391419,1.011916376661833
1.011874345754234,1.0118957437560256,1.011874345754234
1.011464096390594,1.0114822838136581,1.011464096390594
1.011519173087323,1.0115377916122859,1.011519173087323
1.0113284572375862,1.0113455828714804,1.0113284572375862
1.0113759674372416,1.0113934649993321,1.0113759674372416
1.0112816334077959,1.0112983924694696,1.0112816334077959
1.011311242846286,1.0113282337149383,1.011311242846286
1.011316751483381,1.0113337854774112,1.011316751483381
1.01132776866756,1.0113448889109327,1.01132776866756
1.0112327415071058,1.0112491177879248,1.0112327415071058
1.0108897431232455,1.0109034335029834,1.0108897431232455
1.0112382505718314,1.0112546699847431,1.0112382505718314
1.010674519708144,1.0106870092792228,1.010674519708144
1.0107041469325462,1.0107168685756769,1.0107041469325462
1.0105422201080245,1.0105536732838474,1.0105422201080245
1.0103995651957012,1.0104099007028589,1.0103995651957012
1.0103830241927358,1.010393230094637,1.0103830241927358
1.0105201684906884,1.0105314489075008,1.0105201684906884
1.0105208576110138,1.0105321434266599,1.0105208576110138
1.010455389081641,1.0104661619751116,1.010455389081641
1.0103333995589994,1.0103432166195843,1.0103333995589994
1.0103912947280689,1.0104015654331304,1.0103912947280689
1.010291354559159,1.0103008421547501,1.010291354559159
1.0104760638123174,1.010486998688415,1.0104760638123174
1.0099482801813398,1.009955504215392,1.0099482801813398
1.0098731207098122,1.0098797555896355,1.0098731207098122
1.0098255398043334,1.0098318016878252,1.0098255398043334
1.0098007140940781,1.009806781356785,1.0098007140940781
1.0098958760025893,1.0099026892594947,1.0098958760025893
1.009995165825986,1.0100027573612291,1.009995165825986
1.0099338003511886,1.0099409108853061,1.0099338003511886
1.0098807058643742,1.009887400204121,1.0098807058643742
1.009830366954898,1.0098366666802048,1.009830366954898
1.0097931283386468,1.0097991361319762,1.0097931283386468
1.0097634743842718,1.0097692496977946,1.0097634743842718
1.0097407161077254,1.0097463129972193,1.0097407161077254
1.0094551380627552,1.0094588333066308,1.0094551380627552
1.0093206088124378,1.0093232490140691,1.0093206088124378
1.0093820115662735,1.0093851333350223,1.0093820115662735
1.0094068475742504,1.0094101641174889,1.0094068475742504
1.0091494892937625,1.0091507872901528,1.0091494892937625
1.0090880723910047,1.0090888885974763,1.0090880723910047
1.0090922129738678,1.0090930616624092,1.0090922129738678
1.0092350526798435,1.0092370218359643,1.0092350526798435
1.0089541843882002,1.0089539501968412,1.0089541843882002
1.0090687494463324,1.0090694140662724,1.0090687494463324
1.0089355490824476,1.0089351686795132,1.0089355490824476
1.0089162232166247,1.0089156911811434,1.0089162232166247
1.0088117017622311,1.0088105670722378,1.0088117017622311
1.0089110982823224,1.008910743495353,1.0089110982823224
1.008691584565907,1.0086895072871895,1.008691584565907
1.0088565694595402,1.0088557868282102,1.0088565694595402
1.0086722540257933,1.0086700250450773,1.0086722540257933
1.0085983803344638,1.0085955715816055,1.0085983803344638
1.0085804289007385,1.0085774792557891,1.0085804289007385
1.0085838811243455,1.0085809585744203,1.0085838811243455
1.0085804289007385,1.0085774792557891,1.0085804289007385
1.0085438346039977,1.008540597740343,1.0085438346039977
1.0085320965294482,1.0085287675346057,1.0085320965294482
1.0084188516168524,1.0084146337164084,1.0084188516168524
1.0083784605742314,1.0083740089562834,1.0083784605742314
1.0082306647259456,1.0082250528119951,1.0082306647259456
1.0083107810521217,1.0083057981260648,1.0083107810521217
1.0084019401634272,1.00839767286013,1.0084019401634272
1.0082700330265608,1.008264730196792,1.0082700330265608
1.0080987351781232,1.0080920873842958,1.0080987351781232
1.0082403342755242,1.0082347982792328,1.0082403342755242
1.0080683405840698,1.0080614541196358,1.0080683405840698
1.0081215305222808,1.0081150617219228,1.0081215305222808
1.0078652259084893,1.007856744319359,1.0078652259084893
1.0079550435679583,1.00794726738571,1.0079550435679583
