feeder_1,feeder_2,feeder_3
1.0217921038585756,1.02181433673985,1.0217921038585756
1.0196024949706934,1.0195903073348227,1.0196024949706934
1.0196537911128571,1.0196368592846001,1.0196537911128571
1.0195869800531858,1.019547771177242,1.0195869800531858
1.019508065269208,1.0194142348959931,1.019508065269208
1.0194562262878417,1.019425048025677,1.0194562262878417
1.019548638074115,1.019548847177357,1.019548638074115
1.0193030667855052,1.0192397886326745,1.0193030667855052
1.0195991304047516,1.0195492005922182,1.0195991304047516
1.0195142184865367,1.0195875868081554,1.0195142184865367
1.0195065034921311,1.0195040549452314,1.0195065034921311
1.0194313598262086,1.0194203793801406,1.0194313598262086
1.0187641442679003,1.0187459606878981,1.0187641442679003
1.0187685259572903,1.0187503851122623,1.0187685259572903
1.0186978689176367,1.0186790389260558,1.0186978689176367
1.0186452837538762,1.0186259408466358,1.0186452837538762
1.0190021681608175,1.0189839077450749,1.0190021681608175
1.018907431653423,1.018888247212511,1.018907431653423
1.0188997647299993,1.0188805055049244,1.0188997647299993
1.0190585677946302,1.0190408574389749,1.0190585677946302
1.0188981218103268,1.018878846559927,1.0188981218103268
1.0189665745522858,1.0189479669797243,1.0189665745522858
1.018918384301103,1.0188993066927452,1.018918384301103
1.018722861831181,1.0187018769142047,1.018722861831181
1.0187425800840324,1.0187217875340868,1.0187425800840324
1.0188493806550383,1.018829629963015,1.0188493806550383
1.0187633933813267,1.0187428038773427,1.0187633933813267
1.0187058819187313,1.0186847313463643,1.0187058819187313
1.0190497098058666,1.0190291829182707,1.0190497098058666
1.0190464244473656,1.019025865509666,1.0190464244473656
1.0189714058793997,1.018950115074432,1.0189714058793997
1.019039306134282,1.0190186777539783,1.019039306134282
1.019056828046278,1.01903637059986,1.019056828046278
1.0188328534206164,1.0188102107801376,1.0188328534206164
1.0189144537895374,1.0188926073341087,1.0189144537895374
1.0190874906673546,1.019067332341009,1.0190874906673546
1.0189374540551712,1.0189158320045661,1.0189374540551712
1.018887619490079,1.0188655112161409,1.018887619490079
1.0187485079155254,1.0187250422375234,1.0187485079155254
1.018837782487418,1.0188151879422944,1.018837782487418
1.0195633823288999,1.0195434776785102,1.0195633823288999
1.019533281319653,1.019513083035755,1.019533281319653
1.0194823812275082,1.0194616863963597,1.0194823812275082
1.019424910327044,1.0194036548180812,1.019424910327044
1.0194418782632946,1.0194207882943975,1.0194418782632946
1.0195557203381347,1.0195357409463248,1.0195557203381347
1.0194303838857248,1.0194091817773887,1.0194303838857248
1.0194960642977309,1.019475502951928,1.0194960642977309
1.0193313079250774,1.019309139176108,1.0193313079250774
1.0191561224391288,1.0191322442495798,1.0191561224391288
1.019351014408186,1.019329037934292,1.019351014408186
1.0193619622897396,1.0193400926321003,1.0193619622897396
1.0198040929885404,1.0197835869353797,1.0198040929885404
1.0199704141869619,1.0199515305271194,1.0199704141869619
1.0198626367668395,1.0198427018141365,1.0198626367668395
1.0200191017741664,1.0200006929906098,1.0200191017741664
1.020061222867883,1.0200432248955615,1.020061222867883
1.0199824495371153,1.019963683266665,1.0199824495371153
1.0199693200571769,1.019950425725433,1.0199693200571769
1.0199720553794318,1.0199531877273977,1.0199720553794318
1.0200256662148721,1.0200073214560905,1.0200256662148721
1.0200508295128943,1.020032730174738,1.0200508295128943
1.0200781802197403,1.0200603476293209,1.0200781802197403
1.020146553778734,1.020129387994719,1.020146553778734
1.0203155693929369,1.0202990938192464,1.0203155693929369
1.0203215850500948,1.0203051681372186,1.0203215850500948
1.020163525553499,1.0201455672300295,1.020163525553499
1.0202740057016517,1.0202571248160512,1.0202740057016517
1.0203243194279887,1.0203079291788895,1.0203243194279887
1.0205053189478175,1.0204906935211189,1.0205053189478175
1.020552340759657,1.0205381737638493,1.020552340759657
1.0204435311801872,1.0204283033320303,1.0204435311801872
1.020552340759657,1.0205381737638493,1.020552340759657
1.020578584549802,1.0205646734039275,1.020578584549802
1.0205578082715905,1.0205436945789432,1.0205578082715905
1.0205561680210862,1.0205420383375512,1.0205561680210862
1.0206731659446893,1.0206601768148449,1.0206731659446893
1.020723459995524,1.0207109611163647,1.020723459995524
1.0207004999754,1.020687777292172,1.0207004999754
1.0209235183152467,1.0209129693003007,1.0209235183152467
1.020753525907595,1.0207413200898838,1.020753525907595
1.020875967020742,1.0208649545830981,1.020875967020742
1.020840438745895,1.0208290800445714,1.020840438745895
1.0208661285453489,1.0208550202217277,1.0208661285453489
1.0208163881349508,1.0208047950259966,1.0208163881349508
1.020844264927212,1.0208329435169874,1.020844264927212
1.0208918176983393,1.0208809597397508,1.0208918176983393
1.0208797930689073,1.020868817919753,1.0208797930689073
1.0209093078156066,1.0208986203110686,1.0209093078156066
1.0209224252069122,1.0209118655390583,1.0209224252069122
1.0209147734157962,1.0209041391769444,1.0209147734157962
1.0210109631902706,1.021001266333657,1.0210109631902706
1.0210656124342323,1.0210564481020605,1.0210656124342323
1.021044846066089,1.0210354793813805,1.021044846066089
1.0211776342413077,1.021169561405113,1.0211776342413077
