feeder_1,feeder_2,feeder_3
1.0181194593616618,1.018160621093477,1.0181194593616618
1.0124733457219695,1.0124901840247436,1.0124733457219695
1.0125822665561324,1.0126247894753813,1.0125822665561324
1.012441686948581,1.0125174189825643,1.012441686948581
1.0125955940139855,1.012599751563756,1.0125955940139855
1.012401376792133,1.0124542959540521,1.012401376792133
1.0125823705362584,1.0125932533104367,1.0125823705362584
1.0123843013383564,1.012428927109193,1.0123843013383564
1.0123618456576977,1.0124233208949482,1.0123618456576977
1.012539120384426,1.0125608295774315,1.012539120384426
1.0122836837096036,1.0123179389872028,1.0122836837096036
1.0125090574491191,1.0125625060000203,1.0125090574491191
1.01264751289925,1.0126864092165833,1.01264751289925
1.0127394624288402,1.0127791375656952,1.0127394624288402
1.0128144014185216,1.0128547112418345,1.0128144014185216
1.012678373603685,1.0127175313214503,1.012678373603685
1.012963633142802,1.0130052067252813,1.012963633142802
1.0129113730574455,1.0129525041000464,1.0129113730574455
1.012762763380995,1.0128026358674178,1.012762763380995
1.0129378182568956,1.0129791732410558,1.0129378182568956
1.0128698149204385,1.0129105940312058,1.0128698149204385
1.0130536652794877,1.0130960012029089,1.0130536652794877
1.0129264846845294,1.01296774369517,1.0129264846845294
1.012934670055069,1.012975998380134,1.012934670055069
1.0130498878681384,1.0130921918079545,1.0130498878681384
1.0129944842166885,1.013036319036177,1.0129944842166885
1.0130020394385,1.0130439382319691,1.0130020394385
1.0130322597622579,1.013074414442091,1.0130322597622579
1.0129951138206574,1.0130369539713475,1.0129951138206574
1.0129447442664725,1.012986157900058,1.0129447442664725
1.0129869289385303,1.0130286997830824,1.0129869289385303
1.0130763294518161,1.0131188572718504,1.0130763294518161
1.0131096952272767,1.0131525055461184,1.0131096952272767
1.0131027703453797,1.0131455220339263,1.0131027703453797
1.0131248038962175,1.0131677421329164,1.0131248038962175
1.0131373942815514,1.0131804391135453,1.0131373942815514
1.0131430599039086,1.0131861527029193,1.0131430599039086
1.0130435921512528,1.0130858427845295,1.0130435921512528
1.0131021408083114,1.0131448871667914,1.0131021408083114
1.013045480870426,1.013087747495734,1.013045480870426
1.013131728627513,1.0131747254919523,1.013131728627513
1.0131178791175866,1.0131607587257419,1.0131178791175866
1.0131531320431975,1.0131963101155779,1.0131531320431975
1.0129806328303539,1.0130223503617284,1.0129806328303539
1.0130738112354858,1.0131163177340992,1.0130738112354858
1.0132236342147762,1.0132674091531988,1.0132236342147762
1.013212933308102,1.013256617656142,1.013212933308102
1.013079477213427,1.0131220316850886,1.013079477213427
1.0131292105488796,1.0131721860942335,1.0131292105488796
1.012995743424238,1.0130375889061232,1.012995743424238
1.0130184088924443,1.013060446292926,1.0130184088924443
1.0130291118539312,1.013071239879648,1.0130291118539312
1.012914521331678,1.0129556790346028,1.012914521331678
1.0129208178507965,1.0129620288738705,1.0129208178507965
1.013012112979921,1.0130540970705442,1.013012112979921
