feeder_1,feeder_2,feeder_3
1.0151087251623119,1.015202420940664,1.0151087251623119
1.013101139867586,1.013228096234848,1.013101139867586
1.0131328242201119,1.0132562944216288,1.0131328242201119
1.013304826097582,1.013397636453051,1.013304826097582
1.0129970223490443,1.0131021940053802,1.0129970223490443
1.0130277744776839,1.0131450241371829,1.0130277744776839
1.0133493065601311,1.0134447657182928,1.0133493065601311
1.0131772017975016,1.013262416672024,1.0131772017975016
1.01336581028381,1.0134748551420274,1.01336581028381
1.013108722788036,1.0131964667670224,1.013108722788036
1.0132902067169984,1.0134080346386987,1.0132902067169984
1.0133340526631844,1.0135281165973782,1.0133340526631844
1.0141008355530496,1.0142362041284911,1.0141008355530496
1.0143049857270476,1.0144417890199116,1.0143049857270476
1.0141381563963008,1.0142737872747951,1.0141381563963008
1.0143459571548885,1.0144830483505511,1.0143459571548885
1.0142808410749289,1.0144174746999626,1.0142808410749289
1.0140239941977034,1.0141588226770204,1.0140239941977034
1.014116203125427,1.0142516797103316,1.014116203125427
1.0138388191994214,1.013972345969984,1.0138388191994214
1.0139639807086724,1.0140983873420524,1.0139639807086724
1.0140605035164887,1.0141959346671545,1.0140605035164887
1.0141322197140394,1.0142681548962387,1.0141322197140394
1.0140648944498514,1.0142003564616269,1.0140648944498514
1.014099289436742,1.0142349931846875,1.014099289436742
1.0139346220077388,1.0140691683602887,1.0139346220077388
1.0139931734906171,1.014128131404335,1.0139931734906171
1.0139909778710252,1.0141259203520518,1.0139909778710252
1.0138160448978317,1.0139497576942889,1.0138160448978317
1.0137340575519977,1.0138671939494286,1.0137340575519977
1.013739914010886,1.0138730915827492,1.013739914010886
1.0136454744851353,1.0137779880615976,1.0136454744851353
1.0135751881970436,1.0137072075575615,1.0135751881970436
1.0136673937748955,1.0138004303762764,1.0136673937748955
1.0135407312431999,1.013672877261732,1.0135407312431999
1.0135304804038041,1.0136625543423694,1.0135304804038041
1.0137427980551212,1.0138763647828481,1.0137427980551212
1.013528283781876,1.0136603422745456,1.013528283781876
1.013619805662587,1.0137525076778633,1.013619805662587
1.0135553751196333,1.013687624107032,1.0135553751196333
1.0132939500990967,1.0134243606472306,1.0132939500990967
1.0133203153436976,1.0134509113234216,1.0133203153436976
1.0134631151655331,1.0135947153996834,1.0134631151655331
1.0133481445799168,1.0134789362825787,1.0133481445799168
1.013271246144305,1.0134014970075482,1.013271246144305
1.0132927068895694,1.0134235288667313,1.0132927068895694
1.0132883126100498,1.0134191036827733,1.0132883126100498
1.0131879713752794,1.013318056724135,1.0131879713752794
1.0132787916057144,1.013409515717907,1.0132787916057144
1.0133022277631576,1.0134331166990218,1.0133022277631576
1.013002643553591,1.0131314252659456,1.013002643553591
1.0131117932913805,1.0132413428154412,1.0131117932913805
1.013343239734441,1.0134744170934928,1.013343239734441
1.0131425582070692,1.0132723241315569,1.0131425582070692
1.0130758997089313,1.0132051967493103,1.0130758997089313
1.0128898187121997,1.0130178066744244,1.0128898187121997
1.0130092368245072,1.0131380649194188,1.0130092368245072
1.0132751224044831,1.013406496318333,1.0132751224044831
1.013234840096483,1.0133659307269396,1.013234840096483
1.0131667227320318,1.013297334305072,1.0131667227320318
1.0130898105256196,1.013219881150402,1.0130898105256196
1.013112518546401,1.0132427488882123,1.013112518546401
1.0132648688780237,1.013396170685498,1.0132648688780237
1.0130971357492256,1.0132272578964079,1.0130971357492256
1.0131850343015765,1.013315774659786,1.0131850343015765
1.012964541004243,1.01309373048132,1.012964541004243
1.0127300768781058,1.0128576168414087,1.0127300768781058
1.012990914822419,1.0131202898222837,1.012990914822419
