feeder_1,feeder_2,feeder_3
1.0177556020107206,1.017808394635831,1.0177556020107206
1.0121265347654176,1.0122032014243378,1.0121265347654176
1.0120307288454087,1.01213848441719,1.0120307288454087
1.0119728737539875,1.012031448872549,1.0119728737539875
1.0121407796185908,1.012225631792552,1.0121407796185908
1.01205095851212,1.012123319733708,1.01205095851212
1.01215417616355,1.0121538685236595,1.01215417616355
1.012074809757696,1.0121271445516358,1.012074809757696
1.0120644836413097,1.0121707340587436,1.0120644836413097
1.0120052712968777,1.0119972595321738,1.0120052712968777
1.012082549521727,1.0121741417091452,1.012082549521727
1.0119556012630258,1.0120295155177155,1.0119556012630258
1.0117776643910892,1.0118383119878194,1.0117776643910892
1.0118265831739186,1.011887597029142,1.0118265831739186
1.0117294522619917,1.011789738873681,1.0117294522619917
1.0117599396106793,1.0118204544963187,1.0117599396106793
1.0117656115741946,1.011826168927889,1.0117656115741946
1.011776955405833,1.011837597694209,1.011776955405833
1.0116791106753473,1.0117390203394785,1.0116791106753473
1.0113259401024026,1.0113832047698759,1.0113259401024026
1.0116847830920237,1.0117447352309938,1.0116847830920237
1.0111514526997263,1.0112075017601645,1.0111514526997263
1.0111819574752197,1.0112382350678266,1.0111819574752197
1.0110152341000667,1.011070262569524,1.0110152341000667
1.0108683528591913,1.0109222806958267,1.0108683528591913
1.0108513217694084,1.0109051219757461,1.0108513217694084
1.0109925292157291,1.0110473875599495,1.0109925292157291
1.0109932387510867,1.0110481024118363,1.0109932387510867
1.0109258306689075,1.0109801892260448,1.0109258306689075
1.0108002267783058,1.0108536440679408,1.0108002267783058
1.010859837350165,1.0109137013721892,1.010859837350165
1.0107569359452626,1.0108100287890585,1.0107569359452626
1.0109471179172695,1.0110016359880885,1.0109471179172695
1.0104450121583883,1.0104958471101995,1.0104450121583883
1.0103676279075637,1.0104178826906984,1.0103676279075637
1.010318638483344,1.0103685259577826,1.010318638483344
1.0102930778407322,1.010342773661704,1.0102930778407322
1.010391056792534,1.0104414872324494,1.010391056792534
1.0104932855700242,1.0105444824169034,1.0104932855700242
1.0104301037269434,1.0104808269100514,1.0104301037269434
1.0103754375962533,1.0104257509325538,1.0103754375962533
1.0103236085332021,1.010373533272466,1.0103236085332021
1.0102852675153877,1.0103349047736432,1.0102852675153877
1.0102547356642206,1.0103041439868008,1.0102547356642206
1.0102313036177428,1.0102805362361134,1.0102313036177428
1.0099700696296374,1.0100174068268966,1.0099700696296374
1.0098315606189867,1.0098778588687816,1.0098315606189867
1.0098947799086029,1.0099415523800508,1.0098947799086029
1.0099203506319616,1.0099673149065291,1.0099203506319616
1.0096553781197537,1.00970035462939,1.0096553781197537
1.0095921438391227,1.0096366459020214,1.0095921438391227
1.0095964069488361,1.009640940998778,1.0095964069488361
1.0097434732119643,1.009789110649375,1.0097434732119643
1.009454293589636,1.0094977612590945,1.009454293589636
1.009572249089105,1.0096166018755617,1.009572249089105
1.0094351067533265,1.0094784304383966,1.0094351067533265
1.0094152089082302,1.00945838327037,1.0094152089082302
1.0093287219988931,1.0093712883252626,1.0093287219988931
1.0094310583629176,1.0094743927005358,1.0094310583629176
1.0092050517137439,1.0092466898185097,1.0092050517137439
1.0093749167812163,1.0094178297986292,1.0093749167812163
1.0091851493327169,1.0092266380472181,1.0091851493327169
1.0091090901890938,1.0091500079650297,1.0091090901890938
1.009090607662261,1.0091313866924503,1.009090607662261
1.0090941620206362,1.009134967733095,1.0090941620206362
1.009090607662261,1.0091313866924503,1.009090607662261
1.0090529306937595,1.0090934268803236,1.0090529306937595
1.0090408453303976,1.009081250789056,1.0090408453303976
1.0089242496845718,1.0089637797740374,1.0089242496845718
1.0088907610754172,1.0089300554508107,1.0088907610754172
1.0087385926594008,1.0087767444065325,1.0087385926594008
1.0088210793224885,1.0088598504810433,1.0088210793224885
1.0089149352529727,1.0089544111356705,1.0089149352529727
1.0087791257418754,1.0088175818676384,1.0087791257418754
1.0086027594035738,1.00863989103673,1.0086027594035738
1.0087485483042304,1.0087867748132946,1.0087485483042304
1.0085714653803475,1.0086083619744353,1.0085714653803475
1.0086262292838135,1.0086635371866879,1.0086262292838135
1.0083623394820016,1.008397665212841,1.0083623394820016
1.0084548154656985,1.0084908358763904,1.0084548154656985
1.0084612173353213,1.008497285834512,1.0084612173353213
1.008547729517078,1.0085844277300815,1.008547729517078
1.008565510749663,1.0086023425160344,1.008565510749663
1.0083428671054908,1.0083780264435436,1.0083428671054908
1.0081813663545929,1.0082153123185735,1.0081813663545929
1.0083798592309616,1.0084152964677564,1.0083798592309616
1.0082176529174478,1.0082518715236066,1.0082176529174478
1.008419695386968,1.0084554318764984,1.008419695386968
1.0083563836163665,1.0083916444967111,1.0083563836163665
1.008106654612474,1.0081400391924267,1.008106654612474
1.008196308038642,1.0082303662694292,1.008196308038642
1.0079266121429566,1.0079586437123205,1.0079266121429566
1.0080483044488473,1.0080812505566488,1.0080483044488473
1.00819614530119,1.008230148984389,1.00819614530119
1.0082658702436227,1.0083003977984109,1.0082658702436227
1.0082004143137915,1.0082344500728464,1.0082004143137915
1.0082338542871403,1.0082681412976575,1.0082338542871403
1.0080737592525526,1.008106843312175,1.0080737592525526
1.0081306848442562,1.008164196663591,1.0081306848442562
1.0081285501925792,1.0081620459717981,1.0081285501925792
1.0079584750825983,1.0079906927805822,1.0079584750825983
1.007878764736843,1.0079103833526883,1.007878764736843
1.007884458542031,1.0079161199526057,1.007884458542031
1.0077926420105512,1.0078236132970537,1.0077926420105512
1.0077243079996783,1.007754765623719,1.0077243079996783
1.0078715077737332,1.0079030150029276,1.0078715077737332
1.0077483704800048,1.007778952134334,1.0077483704800048
1.0077384049542217,1.007768911696629,1.0077384049542217
1.007944813584545,1.0079768717709665,1.007944813584545
1.0077362694715926,1.0077667601612519,1.0077362694715926
1.0078252440810003,1.007856403577422,1.0078252440810003
1.0077626067744565,1.0077932954432434,1.0077626067744565
