feeder_1,feeder_2,feeder_3
1.0180500782171906,1.018091115767868,1.0180500782171906
1.0123943048861115,1.0124318384161977,1.0123943048861115
1.0124703829817294,1.012509784732419,1.0124703829817294
1.0124135453710081,1.0124223541034367,1.0124135453710081
1.0124468475813067,1.012486591580121,1.0124468475813067
1.0122911003038693,1.0123631571640501,1.0122911003038693
1.012473062428336,1.01251099666394,1.012473062428336
1.0124164710785302,1.0124635429367836,1.0124164710785302
1.0123123614141556,1.0123906899484143,1.0123123614141556
1.0125533282680685,1.0125707532326664,1.0125533282680685
1.0124376487462166,1.0124209207085897,1.0124376487462166
1.0123300750979718,1.0124030421009709,1.0123300750979718
1.012759952022945,1.0128007504801129,1.012759952022945
1.012610760905864,1.0126503001587683,1.012610760905864
1.012786500680855,1.0128275231947417,1.012786500680855
1.0127182312972123,1.0127586776414725,1.0127182312972123
1.0129028008850236,1.0129448048420486,1.0129028008850236
1.0127751227698254,1.012816049260845,1.0127751227698254
1.0127833401628352,1.0128243360039202,1.0127833401628352
1.0128990086976788,1.0129409806546843,1.0128990086976788
1.0128433883187768,1.0128848909145822,1.0128433883187768
1.0128509730957551,1.0128925396984012,1.0128509730957551
1.0128813116356956,1.012923134256102,1.0128813116356956
1.0128440203856919,1.0128855283154372,1.0128440203856919
1.0127934537857828,1.0128345349792465,1.0127934537857828
1.0128358034849958,1.012877242073,1.0128358034849958
1.0129255537109316,1.0129677496630347,1.0129255537109316
1.0129590499967978,1.013001528592598,1.0129590499967978
1.0129520980285573,1.0129945179639979,1.0129520980285573
1.0129742177618948,1.0130168243411348,1.0129742177618948
1.0129868573926593,1.013029570621833,1.0129868573926593
1.0129925451750477,1.0130353063958217,1.0129925451750477
1.0128926883538962,1.0129346069770022,1.0128926883538962
1.0129514660290753,1.012993880631716,1.0129514660290753
1.0128945844611712,1.012936519084517,1.0128945844611712
1.0129811695783335,1.0130238348153668,1.0129811695783335
1.0129672658977507,1.0130098138183907,1.0129672658977507
1.0130026567093329,1.0130455032471748,1.0130026567093329
