feeder_1,feeder_2,feeder_3
1.018457868302726,1.0184961265937522,1.018457868302726
1.012712198008553,1.0127733403514472,1.012712198008553
1.0128136603794342,1.01285260295186,1.0128136603794342
1.0127918056729512,1.0127690420965976,1.0127918056729512
1.0127568167219112,1.0127816170733623,1.0127568167219112
1.0127934594319092,1.0128456840954478,1.0127934594319092
1.0127961633355362,1.012837725435858,1.0127961633355362
1.0129061739263672,1.0129193518002146,1.0129061739263672
1.0130295287723692,1.0130116197540318,1.0130295287723692
1.0129675929259858,1.01297884183967,1.0129675929259858
1.012811969933687,1.01280836768048,1.012811969933687
1.0128434718402095,1.0128773155186073,1.0128434718402095
1.0127104165192458,1.0127362033407725,1.0127104165192458
1.0127783142012636,1.0128046437812244,1.0127783142012636
1.012715122446003,1.0127409468868036,1.012715122446003
1.012799153170907,1.0128256493254602,1.012799153170907
1.0125255235174266,1.012549832161504,1.0125255235174266
1.012614948711909,1.012639972323919,1.012614948711909
1.0124898857127902,1.012513909409555,1.0124898857127902
1.0129323760803808,1.012962718587965,1.0129323760803808
1.012531707655549,1.0125588483822416,1.012531707655549
1.0125854978642101,1.012613068507712,1.0125854978642101
1.0123992370827029,1.0124253189440324,1.0123992370827029
1.0124456373774298,1.012472090141987,1.0124456373774298
1.0123535071753116,1.0123792234754792,1.0123535071753116
1.012382424856865,1.0124083723245565,1.012382424856865
1.012387804799513,1.0124137952736554,1.012387804799513
1.0123985645990319,1.012424641084702,1.0123985645990319
1.0123057575674839,1.0123310921434603,1.0123057575674839
1.0119707744592596,1.0119934305744396,1.0119707744592596
1.0123111379175787,1.012336515506536,1.0123111379175787
1.0123379103908312,1.012366822764548,1.0123379103908312
1.0123668285178988,1.012395971970667,1.0123668285178988
1.012208777510632,1.012236657928054,1.012208777510632
1.0120695376666138,1.0120963052104681,1.0120695376666138
1.0120533926772843,1.0120800311724627,1.0120533926772843
1.0121872537622467,1.0122149621612955,1.0121872537622467
1.0121879263863083,1.012215640161042,1.0121879263863083
1.012124025104247,1.0121512281569165,1.012124025104247
1.012004956163881,1.0120312074882696,1.012004956163881
1.0120614652041446,1.0120881682241771,1.0120614652041446
1.011963917859238,1.0119898411348585,1.011963917859238
1.0121442048923233,1.0121715692326276,1.0121442048923233
1.0121350270453855,1.0121652284232758,1.0121350270453855
1.0120617045589104,1.0120913200961001,1.0120617045589104
1.0120152866610956,1.0120445313010253,1.0120152866610956
1.0119910677822526,1.0120201188970324,1.0119910677822526
1.0120839036705267,1.0121136965813105,1.0120839036705267
1.012180766823621,1.012211333637032,1.012180766823621
1.0121209011078847,1.0121509896239982,1.0121209011078847
1.0120691043168868,1.0120987789794742,1.0120691043168868
1.012019995820231,1.0120492780889732,1.012019995820231
1.0119836674536675,1.012012659433911,1.0119836674536675
1.0119547383772,1.0119834991868482,1.0119547383772
1.0119325364320417,1.011961119822714,1.0119325364320417
1.0120554218966815,1.0120872967215664,1.0120554218966815
1.0119242345725148,1.0119550614102413,1.0119242345725148
1.0119841119224087,1.0120154171059965,1.0119841119224087
1.0120083309677088,1.012039829623399,1.0120083309677088
1.0117573666330926,1.0117868602526783,1.0117573666330926
1.011697475863275,1.0117264909221075,1.011697475863275
1.011701513554715,1.0117305608778553,1.011701513554715
1.011840804042689,1.0118709643264274,1.011840804042689
1.0115669151550428,1.0115948868621503,1.0115669151550428
1.0116786330901504,1.0117074975788014,1.0116786330901504
1.0115487429989654,1.011576569475929,1.0115487429989654
1.011529897455247,1.0115575733176485,1.011529897455247
1.0116865022248434,1.011716916863782,1.0116865022248434
1.011783403423194,1.0118145922075512,1.011783403423194
1.0115694008921854,1.011598879907104,1.0115694008921854
1.0117302434982565,1.0117610075962347,1.0117302434982565
1.01155055573333,1.0115798841677837,1.01155055573333
1.0114785370702921,1.011507290020451,1.0114785370702921
1.0114610364338388,1.0114896495342889,1.0114610364338388
1.0114644019643702,1.0114930419593715,1.0114644019643702
1.0114610364338388,1.0114896495342889,1.0114610364338388
1.0114253611217585,1.0114536891289354,1.0114253611217585
1.0114139178305799,1.011442154388475,1.0114139178305799
1.0113035170775695,1.0113308713123368,1.0113035170775695
1.0113632059872932,1.011391607220205,1.0113632059872932
