feeder_1,feeder_2,feeder_3
1.0185655345209914,1.0186201407498479,1.0185655345209914
0.0433980882442985,0.04339923542217318,0.0433980882442985
0.04340295419498743,0.0434008464418483,0.04340295419498743
0.043398635428754946,0.043400568674566216,0.043398635428754946
0.04340619154035413,0.04340678473190882,0.04340619154035413
0.04340755577561814,0.04340592158207344,0.04340755577561814
0.04340576821979178,0.0434059770202336,0.04340576821979178
0.043414526860251365,0.043417548088752776,0.043414526860251365
0.043396548641555004,0.04339653345269159,0.043396548641555004
0.04340356746599251,0.04340378649345752,0.04340356746599251
0.04339004489833148,0.043392439130370636,0.04339004489833148
0.04341099644790337,0.04341075420016147,0.04341099644790337
0.04341636244816683,0.04341718874783183,0.04341636244816683
0.04341345662978048,0.04341426286455659,0.04341345662978048
0.04341094245019416,0.043411731323287725,0.04341094245019416
0.0434085587428713,0.043409331154326776,0.0434085587428713
0.043406795368292325,0.04340755560147976,0.043406795368292325
0.043405391148410966,0.04340614168337944,0.043405391148410966
0.04340431346048223,0.043405056552204974,0.04340431346048223
0.043396563942683514,0.04339721815274861,0.043396563942683514
0.043390194102989936,0.0433908043016997,0.043390194102989936
0.04339310147915108,0.04339373176670152,0.04339310147915108
0.04339427744114317,0.04339491585375035,0.04339427744114317
0.043382091622386085,0.04338264582896178,0.043382091622386085
0.04337918350831817,0.04337971761582939,0.04337918350831817
0.04337937956708058,0.04337991502966984,0.04337937956708058
0.04338614305183309,0.04338672525709644,0.04338614305183309
0.04337284379741343,0.043373334084115554,0.04337284379741343
0.04337826855571044,0.043378796339361765,0.04337826855571044
0.04337196139305401,0.04337244557996552,0.04337196139305401
0.043371046288089056,0.04337152414902894,0.043371046288089056
0.043369816138137784,0.04337026272267591,0.043369816138137784
0.04337452232004288,0.04337500143963652,0.04337452232004288
0.04336412882022834,0.04336453608212634,0.04336412882022834
0.04337194051958753,0.043372401790964785,0.04337194051958753
0.04336321354997061,0.043363614483121295,0.04336321354997061
0.043359715732071986,0.04336009247789851,0.043359715732071986
0.04335886575239938,0.04335923662034117,0.04335886575239938
0.04335902921132278,0.04335940120964497,0.04335902921132278
0.04335886575239938,0.04335923662034117,0.04335886575239938
0.043357133049924265,0.04335749193530836,0.043357133049924265
0.04335657726276466,0.0433569323044834,0.04335657726276466
0.04335121518540228,0.04335153314197903,0.04335121518540228
0.043350728050838075,0.04335103391016045,0.043350728050838075
0.04334373011762132,0.04334398756900627,0.04334373011762132
0.043347523530049684,0.04334780722319686,0.043347523530049684
0.04335183976801014,0.04335215331687027,0.04335183976801014
0.04334559416348969,0.04334586451010936,0.04334559416348969
0.04333748334437432,0.043337697577299876,0.04333748334437432
0.0433441879608754,0.04334444857961404,0.0433441879608754
0.043336044169523705,0.04333624844459313,0.043336044169523705
0.0433385626941488,0.0433387843950311,0.0433385626941488
0.043326426637958194,0.0433265643594107,0.043326426637958194
0.04333067955123585,0.043330846704813616,0.04333067955123585
0.04333097396824393,0.04333114315921585,0.04333097396824393
0.04333360663679531,0.0433338052021607,0.04333360663679531
0.04333442440163786,0.04333462862538397,0.04333442440163786
0.04332418487266067,0.0433243182380259,0.04332418487266067
0.043316757246315174,0.043316839201348,0.043316757246315174
0.04332588617608974,0.04332603131578176,0.04332588617608974
0.043318426119106114,0.043318519626018535,0.043318426119106114
0.043327718274304365,0.04332787609300323,0.043327718274304365
0.04332480651050542,0.04332494417813608,0.04332480651050542
0.04331332112927194,0.043313379298210775,0.04331332112927194
0.04331744443701577,0.04331753114881306,0.04331744443701577
0.04330504060351001,0.04330504144373018,0.04330504060351001
0.04331063749590764,0.043310677086406166,0.04331063749590764
0.04331386661330468,0.0433139581541703,0.04331386661330468
