feeder_1,feeder_2,feeder_3
1.0177547301386802,1.0178148523207744,1.0177547301386802
1.0124645568236135,1.0125105720826764,1.0124645568236135
1.0122274914096392,1.0122874751363886,1.0122274914096392
1.0123281247719849,1.0124467166778839,1.0123281247719849
1.0122497058326305,1.0123074754681052,1.0122497058326305
1.0123010453043761,1.0123721550131366,1.0123010453043761
1.0121831325111996,1.0122738515818979,1.0121831325111996
1.0123481945184776,1.0124445700870597,1.0123481945184776
1.0122184876229365,1.012288835630066,1.0122184876229365
1.0122394204611536,1.0123008019952162,1.0122394204611536
1.0121683874084837,1.012235391001614,1.0121683874084837
1.0122834155318223,1.0123893966919648,1.0122834155318223
1.0119801298881845,1.0120509845399,1.0119801298881845
1.0117833858336553,1.011852778627193,1.0117833858336553
1.0118323978582657,1.0119021548500964,1.0118323978582657
1.0117350818052937,1.011804115644284,1.0117350818052937
1.0117656272677702,1.0118348880967043,1.0117656272677702
1.0117713100427665,1.0118406131008773,1.0117713100427665
1.0117826754970047,1.0118520630120469,1.0117826754970047
1.0116846442556602,1.011753303267328,1.0116846442556602
1.011330800321788,1.011396829212926,1.011330800321788
1.0116903274855489,1.0117590287331475,1.0116903274855489
1.011159464930617,1.0112242218918526,1.011159464930617
1.011190027781004,1.0112550119904165,1.011190027781004
1.0110229869771006,1.011086729081265,1.0110229869771006
1.0108758260421202,1.0109384736966813,1.0108758260421202
1.0108587625187813,1.0109212832600303,1.0108587625187813
1.0110002388603336,1.0110638117950295,1.0110002388603336
1.011000949746731,1.011064527968088,1.011000949746731
1.0109334133070242,1.0109964892624006,1.0109334133070242
1.0108075702204615,1.010869710196077,1.0108075702204615
1.0108672943164527,1.0109298785148932,1.0108672943164527
1.0107641969388919,1.0108260142912344,1.0107641969388919
1.0109547410911923,1.0110179756641242,1.0109547410911923
1.010454734646555,1.0105142514227032,1.010454734646555
1.0103772031956668,1.0104361430591502,1.0103772031956668
1.0103281205781174,1.0103866951942502,1.0103281205781174
1.010302511309315,1.010360895347528,1.010302511309315
1.0104006766481712,1.0104597911826294,1.0104006766481712
1.0105030998780222,1.0105629765181616,1.0105030998780222
1.0104397978572148,1.010499203491935,1.0104397978572148
1.0103850277404285,1.0104440258284715,1.0103850277404285
1.0103331000827815,1.0103917117546108,1.0103331000827815
1.0102946861254798,1.0103530119296238,1.0102946861254798
1.0102640961889138,1.010322194342134,1.0102640961889138
1.0102406195628932,1.010298542997917,1.0102406195628932
1.0099813142236616,1.0100373089287824,1.0099813142236616
1.0098425419434767,1.009897503526994,1.0098425419434767
1.0099058814009465,1.00996131454698,1.0099058814009465
1.0099315007272662,1.009987124600887,1.0099315007272662
1.0096660245152353,1.0097196717696906,1.0096660245152353
1.009602670009858,1.0096558454776938,1.009602670009858
1.0096069412250843,1.0096601485006216,1.0096069412250843
1.0097542870865326,1.0098085915629622,1.0097542870865326
1.0094645576453256,1.0095167045190798,1.0094645576453256
1.009582737433214,1.0096357644615528,1.009582737433214
1.009445334323424,1.0094973380200147,1.009445334323424
1.0094253986399557,1.0094772538507635,1.0094253986399557
1.0093403097941822,1.0093915320776312,1.0093403097941822
1.0094428406142792,1.009494826605085,1.0094428406142792
1.0092164044887704,1.0092667037520577,1.0092164044887704
1.009386592356688,1.0094381593883675,1.009386592356688
1.0091964642830173,1.009246614993147,1.0091964642830173
1.0091202605812046,1.0091698435519472,1.0091202605812046
1.009101742924799,1.0091511879272224,1.009101742924799
1.0091053040389626,1.0091547755741486,1.0091053040389626
1.009101742924799,1.0091511879272224,1.009101742924799
1.009063994342034,1.0091131580856565,1.009063994342034
1.009051886006929,1.009100959531005,1.009051886006929
1.008935068723131,1.0089832717826726,1.008935068723131
1.0089021153149607,1.0089500731364178,1.0089021153149607
1.0087496576828487,1.0087964792766921,1.0087496576828487
1.0088323011280826,1.0088797386636525,1.0088323011280826
1.008926335434717,1.0089744737466912,1.008926335434717
1.008790267808028,1.0088373920755103,1.008790267808028
1.0086135662213387,1.0086593734152034,1.0086135662213387
1.0087596322510193,1.0088065281880152,1.0087596322510193
1.0085822127063397,1.0086277861776187,1.0085822127063397
1.0086370807179907,1.008683063194253,1.0086370807179907
1.00837268920016,1.0084167006063218,1.00837268920016
1.0084653410171456,1.00851004321248,1.0084653410171456
1.0084717550586517,1.0085165050731506,1.0084717550586517
1.008557666247076,1.0086030563082393,1.008557666247076
1.0085754812973706,1.0086210041637171,1.0085754812973706
1.0083524141696367,1.0083962739764163,1.0083524141696367
1.0081906061748398,1.0082332594041505,1.0081906061748398
1.0083894766631372,1.008433612811966,1.0083894766631372
1.0082269617746198,1.0082698861189712,1.0082269617746198
1.0084293885943305,1.0084738223195562,1.0084293885943305
1.0083659563925063,1.0084099171727763,1.0083659563925063
1.008115752282248,1.0081578472719066,1.008115752282248
1.0082055762864577,1.0082483411537433,1.0082055762864577
1.0079353672113354,1.0079761167683416,1.0079353672113354
1.0080572910912378,1.0080989500646047,1.0080572910912378
1.0082033828643568,1.008246130246784,1.0082033828643568
1.008273240598374,1.008316508916497,1.008273240598374
1.0082076600075829,1.0082504392861082,1.0082076600075829
1.0082411636684416,1.0082841927903687,1.0082411636684416
1.0080807637085585,1.0081225966209653,1.0080807637085585
1.0081377977292338,1.0081800560042296,1.0081377977292338
1.0081356590116883,1.0081779013364562,1.0081356590116883
1.0079652599324653,1.0080062313380542,1.0079652599324653
1.0078853977308941,1.007925773411268,1.0078853977308941
1.0078911023837203,1.007931520619029,1.0078911023837203
1.0077991109191098,1.0078388428972809,1.0077991109191098
1.007730646704768,1.0077698678985507,1.007730646704768
1.007875962616189,1.0079162667108523,1.007875962616189
1.0077525904439384,1.0077919741527461,1.0077525904439384
1.0077426059081405,1.0077819151249885,1.0077426059081405
1.0079494082407199,1.0079902602036686,1.0079494082407199
1.0077404663518816,1.0077797596059748,1.0077404663518816
1.0078296106810283,1.0078695689924313,1.0078296106810283
1.0077668538949116,1.0078063440182408,1.0077668538949116
1.0075122209276886,1.0075498110981487,1.0075122209276886
1.0075379011191827,1.007575682925118,1.0075379011191827
1.0076769907831267,1.00771581044462,1.0076769907831267
1.007565007277907,1.0076029913551225,1.007565007277907
1.0074901069049431,1.0075275320481285,1.0074901069049431
1.0075742190461623,1.0076122704929669,1.0075742190461623
1.0075699392139723,1.0076079587245095,1.0075699392139723
1.0074722114319645,1.007509501657143,1.0074722114319645
1.007560666181865,1.0075986164962243,1.007560666181865
1.0075834919535402,1.0076216125946593,1.0075834919535402
1.0072917111162276,1.0073276541865028,1.0072917111162276
1.0073980175884616,1.0074347541009627,1.0073980175884616
1.0076234358097627,1.007661854504121,1.0076234358097627
1.0074279811445572,1.0074649412816232,1.0074279811445572
1.0073630589799065,1.007399534580247,1.0073630589799065
1.0071818255211245,1.0072169483473383,1.0071818255211245
1.007298132630905,1.0073341236319793,1.007298132630905
1.007658719698798,1.0076973994635523,1.007658719698798
1.0076194905133458,1.0076578775678853,1.0076194905133458
1.0075531540521592,1.0075910461084185,1.0075531540521592
1.0074782527979746,1.0075155859067684,1.0074782527979746
1.007500367080906,1.0075378652209415,1.007500367080906
1.007648734232853,1.0076873394917176,1.007648734232853
1.007485386490664,1.007522772836135,1.007485386490664
1.0075709868634215,1.0076090119901475,1.0075709868634215
1.0073562588350238,1.0073926814798078,1.0073562588350238
1.00712792633788,1.0071626445969502,1.00712792633788
1.0073819430023052,1.007418557342071,1.0073819430023052
1.0073962117011759,1.007432932533925,1.0073962117011759
1.0075792967179846,1.0076173823729155,1.0075792967179846
1.007796116666935,1.0078358200551487,1.007796116666935
1.0076556169548125,1.0076942720887718,1.0076556169548125
1.0078595847330738,1.0078997616021412,1.0078595847330738
1.0079144920825476,1.0079550785441935,1.0079144920825476
1.0078118057742758,1.0078516262082553,1.0078118057742758
1.007794690372338,1.0078343831198469,1.007794690372338
1.0077982561050447,1.0078379754542597,1.0077982561050447
1.0078681419193627,1.007908382623978,1.0078681419193627
1.0079009437937723,1.0079414291912712,1.0079009437937723
1.0079365967943263,1.007977348144269,1.0079365967943263
1.0080257237787622,1.0080671399274301,1.0080257237787622
1.0081183351601886,1.0081604415546244,1.0081183351601886
1.0081261772370962,1.008168342117434,1.0081261772370962
1.0079201242328284,1.0079607522265783,1.0079201242328284
1.0080641518710964,1.008105854156235,1.0080641518710964
1.0081297417973396,1.008171933261877,1.0081297417973396
1.0083656876576896,1.0084096385778705,1.0083656876576896
1.0084269817767273,1.0084713897015933,1.0084269817767273
1.0082851443717038,1.0083284947244486,1.0082851443717038
1.0084269817767273,1.0084713897015933,1.0084269817767273
1.0084611908278815,1.0085058538009566,1.0084611908278815
1.008434108758083,1.0084785698194207,1.008434108758083
1.008431970668965,1.0084764157894401,1.008431970668965
1.0085844763226457,1.0086300583883296,1.0085844763226457
1.008650032413529,1.0086961031536572,1.008650032413529
1.0086201051614887,1.0086659528189952,1.0086201051614887
1.0089107894638958,1.0089588036492814,1.0089107894638958
1.0086892215199135,1.008735584372017,1.0086892215199135
1.0088488123369022,1.0088963646468605,1.0088488123369022
1.0088025051017377,1.0088497122952942,1.0088025051017377
1.008835989007667,1.0088834457501032,1.008835989007667
1.0087711574591272,1.0088181310174336,1.0087711574591272
1.0088074921368868,1.0088547364983482,1.0088074921368868
1.0088694718022766,1.0089171780770192,1.0088694718022766
1.0088537991431394,1.008901388617589,1.0088537991431394
1.0088922679627645,1.0089401441223613,1.0088922679627645
1.0089093647451128,1.0089573683133102,1.0089093647451128
