feeder_1,feeder_2,feeder_3
1.0135114042402156,1.0135490196256092,1.0135114042402156
0.9956953001474936,0.9957147803022348,0.9956953001474936
0.9953557262518586,0.9953329030611765,0.9953557262518586
0.9955212990109703,0.9955422486710309,0.9955212990109703
0.9957804750293257,0.9957522187835365,0.9957804750293257
0.9954966108349631,0.9955456293538189,0.9954966108349631
0.9959624835301077,0.9959573594952155,0.9959624835301077
0.9954551915996168,0.9955576043286885,0.9954551915996168
0.9955725913858937,0.9956112322151155,0.9955725913858937
0.9956281012053106,0.9956233626499332,0.9956281012053106
0.9955296359710505,0.9955802921315211,0.9955296359710505
0.995667742417626,0.9956685868986037,0.995667742417626
0.996547785536843,0.9965719646827745,0.996547785536843
0.9964222693218275,0.9964455821533024,0.9964222693218275
0.996419807193831,0.996442908231201,0.996419807193831
0.9962559996550591,0.9962779698910035,0.9962559996550591
0.9963447958691452,0.9963673791091034,0.9963447958691452
0.9964458302115835,0.9964691108747065,0.9964458302115835
0.9962996332664618,0.9963219047335751,0.9962996332664618
0.9961097748489063,0.9961307355034547,0.9961097748489063
0.9962667168594679,0.9962887610844642,0.9962667168594679
0.9960760865111465,0.9960968145498822,0.9960760865111465
0.9961350403545521,0.9961561754606153,0.9961350403545521
0.995850957915581,0.9958701312530174,0.995850957915581
0.9959505108495293,0.9959703717267764,0.9959505108495293
0.9959574026074213,0.9959773110784809,0.9959574026074213
0.9960075995880228,0.9960281037169397,0.9960075995880228
0.9960267421449474,0.9960473784572667,0.9960267421449474
0.9957870507947468,0.9958060318036197,0.9957870507947468
0.9956131810311725,0.9956309610487195,0.9956131810311725
0.9958268757181258,0.9958461317847956,0.9958268757181258
0.9956522469265069,0.9956702968069097,0.9956522469265069
0.9958697623160753,0.9958893145741822,0.9958697623160753
0.9958016023937176,0.9958206839070338,0.9958016023937176
0.9955327464195897,0.9955499707703043,0.9955327464195897
0.9956292671737126,0.9956471583138293,0.9956292671737126
0.9953389106079521,0.995354795696459,0.9953389106079521
0.995469926298513,0.9954867166373071,0.995469926298513
0.9955151968125105,0.9955329605089697,0.9955151968125105
0.9955902706421512,0.9956085529319545,0.9955902706421512
0.9955197933321265,0.9955375887814509,0.9955197933321265
0.9955557986682164,0.995573842838155,0.9955557986682164
0.9953834208911049,0.9954002742137769,0.9953834208911049
0.9954447141872712,0.995461990969659,0.9954447141872712
0.9954424157567765,0.9954596766603682,0.9954424157567765
0.995259290404978,0.9952752860616129,0.995259290404978
0.9951734627448222,0.9951888653217756,0.9951734627448222
0.9951795935374531,0.9951950384806415,0.9951795935374531
0.9950807299001105,0.9950954916239511,0.9950807299001105
0.9950071505855306,0.9950214037787398,0.9950071505855306
0.9950442220463394,0.9950594357347246,0.9950442220463394
0.994911617191597,0.99492591443801,0.994911617191597
0.9949008853898788,0.9949151084626471,0.9949008853898788
0.9951231633655315,0.9951389225649564,0.9951231633655315
0.9948985857030207,0.994912792881228,0.9948985857030207
0.9949944014856436,0.9950092708748354,0.9949944014856436
0.9949269481361072,0.9949413513420872,0.9949269481361072
0.9946532552401732,0.9946657665754188,0.9946532552401732
0.99468085793796,0.9946935600974053,0.99468085793796
0.9948303592413594,0.9948440948474115,0.9948303592413594
0.9947099932879866,0.9947228968614579,0.9947099932879866
0.9946294856365888,0.9946418326424871,0.9946294856365888
0.9945842316626937,0.9945970680210848,0.9945842316626937
