feeder_1,feeder_2,feeder_3
1.018293448334438,1.0183234694062715,1.018293448334438
1.0129443586300644,1.0129345850592846,1.0129443586300644
1.0127126927414134,1.0127341676053363,1.0127126927414134
1.0128529412228195,1.0128696108543014,1.0128529412228195
1.012515104847203,1.0125355313856552,1.012515104847203
1.0125348051728056,1.0126573096893783,1.0125348051728056
1.0126706701172155,1.0127021656869366,1.0126706701172155
1.0124034048479913,1.0124946154235608,1.0124034048479913
1.0126817445560345,1.0127235251202071,1.0126817445560345
1.0125906206370245,1.012654700523424,1.0125906206370245
1.0126200837262123,1.0126680126731076,1.0126200837262123
1.0122162231120593,1.0122596062901499,1.0122162231120593
1.0125221851523016,1.012556327503255,1.0125221851523016
1.0124399124092067,1.0124734677932963,1.0124399124092067
1.01238782804262,1.012421011811158,1.01238782804262
1.01236065252673,1.012393642393695,1.01236065252673
1.0124648213765082,1.0124985544762428,1.0124648213765082
1.0125735078812803,1.012608016365027,1.0125735078812803
1.012506334960248,1.0125403642332695,1.012506334960248
1.012448215466399,1.0124818300900096,1.012448215466399
1.0123931120860006,1.0124263335564123,1.0123931120860006
1.012352348751369,1.0123852793685522,1.012352348751369
1.0123198878850408,1.012352586880102,1.0123198878850408
1.012294975351444,1.0123274965799052,1.012294975351444
1.012098604429617,1.0121293887357108,1.012098604429617
1.0119513529178608,1.0119810861485588,1.0119513529178608
1.012018562675933,1.0120487756662198,1.012018562675933
1.012045747377641,1.0120761544098598,1.012045747377641
1.0117640482406636,1.0117924442763888,1.0117640482406636
1.01169682157451,1.0117247376088587,1.01169682157451
1.0117013538497317,1.0117293022457323,1.0117013538497317
1.0118577049132527,1.0118867696084408,1.0118577049132527
1.0115502670657428,1.0115771365834758,1.0115502670657428
1.011675670688329,1.0117034356977956,1.011675670688329
1.0115298686209888,1.0115565924654224,1.0115298686209888
1.0115087142437849,1.011535287013395,1.0115087142437849
1.011469179482088,1.011495253766754,1.011469179482088
1.0115779729611574,1.0116048242188762,1.0115779729611574
1.0113377050802763,1.0113628402990704,1.0113377050802763
1.011518289098555,1.0115447141209537,1.011518289098555
1.0113165466834597,1.0113415307653575,1.0113165466834597
1.0112356873029793,1.0112600937676501,1.0112356873029793
1.0112160382527817,1.0112403043478886,1.0112160382527817
1.0112198169459337,1.0112441100356118,1.0112198169459337
1.0112160382527817,1.0112403043478886,1.0112160382527817
1.0111759832372358,1.0111999631774582,1.0111759832372358
1.0111631350659687,1.0111870232158513,1.0111631350659687
1.0110391796168647,1.0110621821398922,1.0110391796168647
1.0110236651795015,1.0110464740100706,1.0110236651795015
1.010861893095066,1.0108835459144065,1.010861893095066
1.0109495858491129,1.0109718653373736,1.0109495858491129
1.0110493649034613,1.011072357365243,1.0110493649034613
1.0109049844506734,1.0109269452157696,1.0109049844506734
1.0107174858620296,1.010738106601141,1.0107174858620296
1.0108724771069726,1.01089420556455,1.0108724771069726
1.010684216350256,1.0107045992907795,1.010684216350256
1.0107424372772045,1.0107632363549621,1.0107424372772045
1.01046188740894,1.01048068101975,1.01046188740894
1.0105602021569182,1.010579698619004,1.0105602021569182
1.0105670082085405,1.0105865533244882,1.0105670082085405
1.010633304642108,1.0106534295583427,1.010633304642108
1.0106522088603989,1.01067246890304,1.0106522088603989
1.0104155025412842,1.010434070435856,1.0104155025412842
1.010243799043957,1.0102611392284615,1.010243799043957
1.0104548313936232,1.0104736804668741,1.0104548313936232
1.0102823781422818,1.0102999941923518,1.0102823781422818
1.0104971838304557,1.0105163356869826,1.0104971838304557
1.0104298728763457,1.0104485435118244,1.0104298728763457
1.010164366849251,1.0101811390087303,1.010164366849251
1.0102596847334504,1.0102771385122158,1.0102596847334504
1.0099729474235835,1.009988350545314,1.0099729474235835
1.0101023297438225,1.010118658240529,1.0101023297438225
1.01019139912289,1.0102086454891865,1.01019139912289
1.0102655340485291,1.0102833105251035,1.0102655340485291
1.010195938152238,1.010213216976507,1.010195938152238
1.0102314931765508,1.0102490262448238,1.0102314931765508
1.0100612716080843,1.0100775873881536,1.0100612716080843
1.0101217981188115,1.01013854675958,1.0101217981188115
1.0101195284401114,1.0101362608495421,1.0101195284401114
1.009938694313791,1.0099541333916382,1.009938694313791
1.0098539408187244,1.009868773656705,1.0098539408187244
1.0098599948756926,1.009874871019904,1.0098599948756926
1.0097623687808137,1.0097765465485653,1.0097623687808137
1.009689710677071,1.0097033686349286,1.009689710677071
1.0097736121939556,1.009788169846852,1.0097736121939556
1.0096426739153816,1.0096562948333494,1.0096426739153816
1.009632077011403,1.009645622113577,1.009632077011403
1.0098515616031114,1.0098666768495863,1.0098515616031114
1.0096298062317954,1.0096433350875205,1.0096298062317954
1.0097244177222457,1.009738623451278,1.0097244177222457
1.0096578121567046,1.0096715413801804,1.0096578121567046
1.0093875604061506,1.0093993558864134,1.0093875604061506
1.0094148159637775,1.009426806490427,1.0094148159637775
1.0095624374466798,1.0095754842910827,1.0095624374466798
1.0094435849206767,1.0094557813181655,1.0094435849206767
1.009364089752894,1.0093757172680817,1.009364089752894
1.009373273021277,1.009385307329984,1.009373273021277
1.0093687302924883,1.0093807320930606,1.0093687302924883
1.0092649990882232,1.0092762585398671,1.0092649990882232
1.0093588876433048,1.0093708190085784,1.0093588876433048
1.0093831155301833,1.0093952202721763,1.0093831155301833
1.009073409054109,1.0090832971962713,1.009073409054109
1.009186247113305,1.009196942927812,1.009186247113305
1.009425512932973,1.0094379210641442,1.009425512932973
1.0092180515352294,1.0092289749830452,1.0092180515352294
1.0091491406875333,1.0091595709116612,1.0091491406875333
1.0089567712211562,1.0089658243974668,1.0089567712211562
1.009080225133865,1.009090162066746,1.009080225133865
1.0093341875418287,1.0093464905806708,1.0093341875418287
1.0092925434833309,1.0093045485195993,1.0092925434833309
1.0092221232568541,1.009233624341756,1.0092221232568541
1.0091426106434374,1.0091535426662197,1.0091426106434374
1.0091660864477394,1.0091771864886931,1.0091660864477394
1.0093235873990456,1.0093358145850269,1.0093235873990456
1.0091501835432053,1.0091611697662541,1.0091501835432053
1.009241053908157,1.009252690470787,1.009241053908157
1.009013105261685,1.0090231103336402,1.009013105261685
1.008770711341711,1.008778981127498,1.008770711341711
1.0090403709338605,1.0090505711731879,1.0090403709338605
1.0090555182111658,1.0090658268722408,1.0090555182111658
1.0091632786074471,1.0091747273436755,1.0091632786074471
1.0093934646569922,1.0094065605645628,1.0093934646569922
1.0092443040267074,1.0092563326098247,1.0092443040267074
1.0094608447189115,1.0094744227150372,1.0094608447189115
1.0095191362000797,1.0095331312319984,1.0095191362000797
1.0094101208211248,1.0094233359026572,1.0094101208211248
1.0093919504466278,1.0094050355200064,1.0093919504466278
1.0093957359682855,1.009408848127083,1.0093957359682855
1.0094699293269978,1.009483572318891,1.0094699293269978
1.0095047529006476,1.0095186450321176,1.0095047529006476
1.0095426032486936,1.0095567661645068,1.0095426032486936
1.0096372229107973,1.0096520626984176,1.0096372229107973
1.0097074146562757,1.0097228763057475,1.0097074146562757
1.009715740183244,1.0097312613820504,1.009715740183244
1.0094969830885165,1.0095109394369601,1.0094969830885165
1.0096498909578677,1.0096649411486736,1.0096498909578677
1.0097195244909907,1.0097350727573509,1.0097195244909907
1.0099700141237937,1.0099873538099708,1.0099700141237937
1.010035085855375,1.0100528908402162,1.010035085855375
1.009884506521004,1.0099012347350034,1.009884506521004
1.010035085855375,1.0100528908402162,1.010035085855375
1.0100714031385218,1.0100894677988137,1.0100714031385218
1.0100426520637176,1.0100605111491545,1.0100426520637176
1.010040382207167,1.0100582250625103,1.010040382207167
1.010202285846972,1.0102212862656066,1.010202285846972
1.0102718813059814,1.0102913792543595,1.0102718813059814
1.0102401100607699,1.010259380884527,1.0102401100607699
1.01054870273532,1.0105701793068058,1.01054870273532
1.0103134849972015,1.0103332803490301,1.0103134849972015
1.0104829077908615,1.0105039141323287,1.0104829077908615
1.0104337478522636,1.0104544028323996,1.0104337478522636
1.010469294508851,1.0104902035536873,1.010469294508851
1.0104004689978343,1.0104208861139299,1.0104004689978343
1.0104390421144156,1.0104597349351103,1.0104390421144156
1.0105048399150116,1.0105260030066363,1.0105048399150116
1.0104882017954477,1.010509245973784,1.0104882017954477
1.0105290403271743,1.0105503763765773,1.0105290403271743
1.0105471902559684,1.0105686560182578,1.0105471902559684
1.0105366028371185,1.010557992934125,1.0105366028371185
1.010669693749905,1.010692034952074,1.010669693749905
1.0107453057792686,1.0107681872702905,1.0107453057792686
1.0107165738744512,1.0107392500652506,1.0107165738744512
1.0109002927588613,1.0109242815888788,1.0109002927588613
1.0110121710294095,1.0110369590927475,1.0110121710294095
1.0111776979222606,1.0112036683098626,1.0111776979222606
1.0113129714707532,1.0113399079450458,1.0113129714707532
1.0111406645779373,1.0111663704609093,1.0111406645779373
1.0113258177384572,1.011352845950539,1.0113258177384572
1.0114149814526754,1.0114426463686115,1.0114149814526754
1.0113809792685837,1.0114084013869928,1.0113809792685837
1.0117428549719687,1.0117728606962553,1.0117428549719687
1.0117821322289648,1.011812418316845,1.0117821322289648
1.0118410452557405,1.0118717518481422,1.0118410452557405
1.0120562752345323,1.0120885178689834,1.0120562752345323
1.0119981298935568,1.012029957591675,1.0119981298935568
1.0119127936685142,1.0119440123476344,1.0119127936685142
1.012221631386802,1.0122550539039308,1.012221631386802
1.0121068665146467,1.012139470158755,1.0121068665146467
1.0124058320039937,1.0124405686391627,1.0124058320039937
1.012428477307306,1.0124633754813177,1.012428477307306
1.0123424224598316,1.0123767067477485,1.0123424224598316
1.0126684863892799,1.0127050964304094,1.0126684863892799
1.0126028291800264,1.0126389709608723,1.0126028291800264
1.012659430475577,1.0126959759326948,1.012659430475577
1.0127394215783467,1.0127765374875695,1.0127394215783467
1.0128609054140776,1.0128988875921896,1.0128609054140776
1.0129786025623166,1.0130174239081913,1.0129786025623166
1.0127892241678123,1.012826695218632,1.0127892241678123
1.012864677970727,1.0129026870482696,1.012864677970727
1.0129703038525708,1.0130090660327553,1.0129703038525708
1.0132328119131484,1.0132734454106103,1.0132328119131484
1.0130842165661877,1.0131237908451938,1.0130842165661877
1.013277310847679,1.0133182615125078,1.013277310847679
1.0134123041330945,1.0134542168809126,1.0134123041330945
1.013434926946686,1.0134770009123704,1.013434926946686
1.0135955344040273,1.0136387528095134,1.0135955344040273
1.0136754516370154,1.013719239440714,1.0136754516370154
1.0137923004005684,1.0138369206531812,1.0137923004005684
1.0137674240503456,1.0138118670879852,1.0137674240503456
1.0138571268088727,1.0139022088535672,1.0138571268088727
1.0138917996979164,1.013937128723428,1.0138917996979164
1.013965664073086,1.0140115192187769,1.013965664073086
1.013898583385343,1.0139439607312122,1.013898583385343
1.0139415456850942,1.0139872290448724,1.0139415456850942
1.0140342476037756,1.0140805912209812,1.0140342476037756
1.0140930297954853,1.0141397920499589,1.0140930297954853
1.0141487943662955,1.0141959537445866,1.0141487943662955
1.0141209124641886,1.0141678732860318,1.0141209124641886
1.0141789361008904,1.0142263101225173,1.0141789361008904
1.014209076939687,1.0142566655918885,1.014209076939687
1.0142422308278198,1.0142900555589167,1.0142422308278198
1.0144260645423742,1.0144751981581652,1.0144260645423742
1.0143688084332514,1.0144175344145245,1.0143688084332514
1.0144908504528731,1.0145404452838067,1.0144908504528731
1.0145247484084499,1.0145745845494119,1.0145247484084499
1.0143582609027533,1.0144069117884371,1.0143582609027533
1.0144162709633515,1.0144653348554484,1.0144162709633515
1.0144253111934998,1.0144744394459777,1.0144253111934998
1.0144102440984937,1.0144592650830324,1.0144102440984937
1.0143590143014265,1.014407670551133,1.0143590143014265
1.0146128777927477,1.0146633412643205,1.0146128777927477
1.0146332142559038,1.0146838224806025,1.0146332142559038
1.0145119426472389,1.0145616876285297,1.0145119426472389
1.0146279418786683,1.0146785125753361,1.0146279418786683
1.0145383072735497,1.0145882399340074,1.0145383072735497
1.014765014783867,1.014816561082612,1.014765014783867
1.0146746391237587,1.0147255421979888,1.0146746391237587
1.014752965160903,1.0148044257029991,1.014752965160903
1.0147318779764265,1.0147831884394858,1.0147318779764265
1.014641499364773,1.0146921665613042,1.014641499364773
1.01482751990683,1.014879511035513,1.01482751990683
1.014778570438671,1.0148302132112121,1.014778570438671
1.0147446809621192,1.0147960825453375,1.0147446809621192
1.014768780261698,1.0148203533589786,1.014768780261698
1.0148440868843438,1.0148961959105716,1.0148440868843438
1.014742421623441,1.0147938071267981,1.014742421623441
1.0148109526588598,1.0148628258861492,1.0148109526588598
1.0148418277669708,1.0148939207164873,1.0148418277669708
1.0149020691759612,1.0149545908132875,1.0149020691759612
1.014911858067187,1.0149644493614765,1.014911858067187
1.0148335442935816,1.0148855782945445,1.0148335442935816
1.0148199893730998,1.0148719269107176,1.0148199893730998
1.014815471026039,1.0148673764086358,1.014815471026039
1.014826013804554,1.0148779942150874,1.014826013804554
1.0147288654857272,1.014780154508415,1.0147288654857272
1.0147732988166527,1.0148249040719128,1.0147732988166527
1.0148358034293934,1.01488785350733,1.0148358034293934
1.0147356435772217,1.0147869808405663,1.0147356435772217
1.014924658782484,1.014977341164621,1.014924658782484
1.0147906197575924,1.0148423482824558,1.0147906197575924
1.0148493581386533,1.0149015046769287,1.0148493581386533
1.0149013161804188,1.0149538324594618,1.0149013161804188
1.014896798195426,1.0149492823246005,1.014896798195426
1.0147740519071884,1.0148256625220842,1.0147740519071884
1.0148501111727488,1.0149022630698563,1.0148501111727488
1.0148945391953876,1.0149470072495204,1.0148945391953876
1.0146625884275444,1.0147134057298486,1.0146625884275444
1.0144539380574868,1.0145032701102694,1.0144539380574868
1.0146912085973725,1.0147422296046746,1.0146912085973725
1.014496876838867,1.01454651457054,1.014496876838867
1.0144584580147975,1.0145078222455244,1.0144584580147975
1.0145789827816505,1.0146292049851169,1.0145789827816505
