feeder_1,feeder_2,feeder_3
1.0123307157898251,1.0123878804623947,1.0123307157898251
1.0069880779966385,1.0069760740506055,1.0069880779966385
1.0072601681886564,1.007260291481155,1.0072601681886564
1.0069575376523199,1.0069338700002226,1.0069575376523199
1.0069086716450402,1.0069580127659135,1.0069086716450402
1.006914819024549,1.0069399602476807,1.006914819024549
1.0071673827587868,1.0071791979299798,1.0071673827587868
1.0072479036125601,1.007249724260114,1.0072479036125601
1.0071629219129667,1.0072116595786196,1.0071629219129667
1.0070359160796938,1.0070590973145404,1.0070359160796938
1.0071962214642796,1.0071809137254346,1.0071962214642796
1.0069480314649257,1.0069703839380129,1.0069480314649257
1.0073868432649133,1.0074079162867546,1.0073868432649133
1.007094322146863,1.0071134245712277,1.007094322146863
1.0070245123265567,1.0070431443852337,1.0070245123265567
1.0070292187587067,1.0070478825294842,1.0070292187587067
1.0071915772002882,1.007211334856697,1.0071915772002882
1.0068723258318841,1.006889932372558,1.0068723258318841
1.007002548685687,1.007021032750635,1.007002548685687
1.0068511434137475,1.0068686072030626,1.0068511434137475
1.006829175990892,1.0068464917354034,1.006829175990892
1.0068252368794193,1.0068418256812715,1.0068252368794193
1.006938207533518,1.0069555577247709,1.006938207533518
1.0066887137579477,1.0067043823191095,1.0066887137579477
1.0068762321468754,1.0068931646526427,1.0068762321468754
1.00666674279056,1.0066822632436465,1.00666674279056
1.0065827778901018,1.0065977322990602,1.0065827778901018
1.0065623741462628,1.0065771909974943,1.0065623741462628
1.0065662979752747,1.0065811412803496,1.0065662979752747
1.0065623741462628,1.0065771909974943,1.0065623741462628
1.0065207806182772,1.0065353170460625,1.0065207806182772
1.0065074389339006,1.0065218854096225,1.0065074389339006
1.0063787218363631,1.0063923004164614,1.0063787218363631
1.0063768362892151,1.0063901337145,1.0063768362892151
1.0062088510981655,1.006221015641401,1.0062088510981655
1.0062999119719422,1.0063126906478328,1.0062999119719422
1.0064035229438515,1.0064170003248434,1.0064035229438515
1.0062535975572835,1.0062660638865233,1.0062535975572835
1.0060588967011193,1.0060700498003294,1.0060588967011193
1.0062198416408954,1.006232080309502,1.0062198416408954
1.0060243490650638,1.0060352691186212,1.0060243490650638
1.006084806649636,1.0060961345225559,1.006084806649636
1.0057934775874808,1.0058028400603851,1.0057934775874808
1.0058955701500532,1.0059056214375057,1.0058955701500532
1.005902637713186,1.0059127366826113,1.005902637713186
1.0059532978575094,1.005964081750669,1.0059532978575094
1.005972928728134,1.0059838450475769,1.005972928728134
1.005727122595073,1.0057363805636381,1.005727122595073
1.0055488166584294,1.0055568714166134,1.0055488166584294
1.0057679635578778,1.0057774970915112,1.0057679635578778
1.0055888793361938,1.005597204456443,1.0055888793361938
1.0058119442786044,1.0058217745495264,1.0058119442786044
1.0057420454468406,1.005751404105244,1.0057420454468406
1.0054663296484088,1.0054738277107798,1.0054663296484088
1.0055653132484592,1.0055734793348157,1.0055653132484592
1.0052675474312542,1.0052737037454424,1.0052675474312542
1.0054019065152504,1.0054089697609954,1.0054019065152504
1.0054461640119456,1.0054544363028126,1.0054461640119456
1.0055231536424647,1.0055319454696683,1.0055231536424647
1.0054508778322093,1.0054591819337164,1.0054508778322093
1.0054878019930742,1.0054963552675802,1.0054878019930742
1.0053110250990698,1.0053183853577168,1.0053110250990698
1.0053738826669436,1.0053816671572073,1.0053738826669436
1.0053715255790723,1.0053792941616104,1.0053715255790723
1.0051837264851313,1.0051902275117806,1.0051837264851313
1.0050957081403957,1.0051016150024827,1.0050957081403957
1.005101995420639,1.0051079447265132,1.005101995420639
1.0050006082302152,1.0050058730650697,1.0050006082302152
1.0049251506592027,1.0049299060303694,1.0049251506592027
1.0049608568292667,1.0049668238255094,1.0049608568292667
1.0048248665234583,1.0048299154275846,1.0048248665234583
1.0048138607226438,1.0048188353193968,1.0048138607226438
1.0050418134169634,1.0050483269046273,1.0050418134169634
1.0048115023210726,1.0048164609946046,1.0048115023210726
1.0049097643639546,1.00491538644152,1.0049097643639546
1.0048405888869387,1.0048457439416238,1.0048405888869387
1.0045599076931502,1.0045631674591087,1.0045599076931502
1.004588215234405,1.00459166617008,1.004588215234405
1.004741533889597,1.004746020140132,1.004741533889597
1.0046180945515093,1.0046217472657162,1.0046180945515093
1.004535531115641,1.004538626254572,1.004535531115641
1.0044864883981839,1.004490357846521,1.0044864883981839
1.0044817700522415,1.0044856076384638,1.0044817700522415
1.0043740284553044,1.0043771384415279,1.0043740284553044
1.0044715468933332,1.0044753154439434,1.0044715468933332
1.004496711405027,1.004500649886916,1.004496711405027
1.0041750300108745,1.0041767959152923,1.0041750300108745
1.0042922314961655,1.0042947890391338,1.0042922314961655
1.0045407477836141,1.0045449836246918,1.0045407477836141
1.0043252656854558,1.0043280463413746,1.0043252656854558
1.0042536902352759,1.0042559874611907,1.0042536902352759
1.0040538812127768,1.00405482871873,1.0040538812127768
1.0041821096833907,1.004183923410163,1.0041821096833907
1.0043516894619529,1.0043564263991216,1.0043516894619529
1.0043084313225075,1.0043128761774862,1.0043084313225075
1.0042352815020053,1.0042392324151297,1.0042352815020053
1.0041526865904822,1.0041560797405573,1.0041526865904822
1.0041770724616108,1.0041806302941616,1.0041770724616108
1.004340678475956,1.0043453410673255,1.004340678475956
1.0041605530652298,1.0041639993395608,1.0041605530652298
