feeder_1,feeder_2,feeder_3
1.017541424366293,1.0176107839156598,1.017541424366293
1.011692900331425,1.011818754841451,1.011692900331425
1.011879659892375,1.0119576127908416,1.011879659892375
1.0117413530249881,1.0118498801001994,1.0117413530249881
1.011723635814571,1.0118676790480117,1.011723635814571
1.0118198576994601,1.0118921860912895,1.0118198576994601
1.0118226190054511,1.0119536330942327,1.0118226190054511
1.0118892254648801,1.0119782651541926,1.0118892254648801
1.0114888872046945,1.0115882213713343,1.0114888872046945
1.011959022208795,1.0120763516213307,1.011959022208795
1.0119730780330343,1.0120339286578028,1.0119730780330343
1.0119424868267013,1.0120105992625732,1.0119424868267013
1.011472588168471,1.011577058153456,1.011472588168471
1.0115583785068354,1.0116635034225323,1.0115583785068354
1.0112790184350986,1.0113820104894855,1.0112790184350986
1.0113703165779215,1.011474005740776,1.0113703165779215
1.0112426341716079,1.0113453483959196,1.0112426341716079
1.0117175460436487,1.0118264339833503,1.0117175460436487
1.0113084967147246,1.0114142629679685,1.0113084967147246
1.011363412277968,1.011469597695789,1.011363412277968
1.0111732544256749,1.0112779882926468,1.0111732544256749
1.011220625610441,1.01132572110596,1.011220625610441
1.0111265676085015,1.011230945054869,1.0111265676085015
1.0111560904052257,1.011260693239025,1.0111560904052257
1.0111615829234717,1.0112662276883684,1.0111615829234717
1.0111725678704535,1.0112772964961836,1.0111725678704535
1.0110778187782645,1.0111818240445698,1.0110778187782645
1.0107358242809938,1.0108372180387373,1.0107358242809938
1.0110833117217044,1.0111873589255802,1.0110833117217044
1.0111382882041002,1.011245797128971,1.0111382882041002
1.0111678106586226,1.011275544876232,1.0111678106586226
1.0110064564933219,1.0111129592998924,1.0110064564933219
1.010864306170078,1.010969723962294,1.010864306170078
1.0108478236799898,1.01095311565376,1.0108478236799898
1.0109844828702008,1.0110908179649585,1.0109844828702008
1.0109851695531538,1.0110915098890156,1.0109851695531538
1.0109199325900833,1.011025774989359,1.0109199325900833
1.0107983745971034,1.0109032890909921,1.0107983745971034
1.0108560649586316,1.010961419842136,1.0108560649586316
1.0107564783421878,1.0108610729979197,1.0107564783421878
1.0109405341911168,1.0110465338404457,1.0109405341911168
1.010955391681528,1.0110641707636763,1.010955391681528
1.0108805382893822,1.010988746214745,1.0108805382893822
1.0108331511669295,1.0109409974907482,1.0108331511669295
1.0108084265689823,1.0109160842177107,1.0108084265689823
1.0109032009105403,1.0110115817638277,1.0109032009105403
1.0110020864033964,1.0111112217608442,1.0110020864033964
1.010940970816831,1.0110496398661548,1.010940970816831
1.0108880925528874,1.0109963581217505,1.0108880925528874
1.010837958657418,1.0109458416669919,1.010837958657418
1.0108008717100905,1.0109084717062617,1.0108008717100905
1.01077133853807,1.0108787131569126,1.01077133853807
1.0107486729603423,1.0108558746062848,1.0107486729603423
1.0108933491353436,1.0110037703566424,1.0108933491353436
1.010759424971478,1.0108688244964001,1.010759424971478
1.0108205515345479,1.0109304174056446,1.0108205515345479
1.0108452758359352,1.010955330325474,1.0108452758359352
1.01058907526776,1.0106971750145681,1.01058907526776
1.0105279347027472,1.010635567890424,1.0105279347027472
1.010532056654877,1.0106397212977474,1.010532056654877
1.010674253708682,1.0107830033991336,1.010674253708682
1.0103946491887665,1.0105012651873257,1.0103946491887665
1.0105086987038288,1.0106161850972204,1.0105086987038288
1.0103760977491896,1.0104825721589847,1.0103760977491896
1.010356858859473,1.0104631864310014,1.010356858859473
1.0105291123082123,1.0106381168476701,1.0105291123082123
1.0106280344039884,1.0107377936614006,1.0106280344039884
1.0104095685210495,1.010517660913131,1.0104095685210495
1.0105737658420675,1.010683111071057,1.0105737658420675
1.01039033026865,1.0104982758583003,1.01039033026865
1.0103168092864974,1.0104241938298064,1.0103168092864974
1.0102989435669671,1.0104061917689675,1.0102989435669671
1.0103023793067918,1.0104096537286478,1.0103023793067918
1.0102989435669671,1.0104061917689675,1.0102989435669671
1.0102625240064071,1.0103694942670074,1.0102625240064071
1.0102508419824634,1.0103577230878171,1.0102508419824634
1.010138137872067,1.0102441587859483,1.010138137872067
1.010203816495313,1.0103108607875078,1.010203816495313
1.010056742027199,1.010162663808764,1.010056742027199
1.0101364672938755,1.0102429975795864,1.0101364672938755
1.0102271814956914,1.0103344041007047,1.0102271814956914
1.0100959181600935,1.0102021389599714,1.0100959181600935
1.0099254565390225,1.0100303761783567,1.0099254565390225
1.0100663643760506,1.010172359602852,1.0100663643760506
1.0098952103429504,1.0099998990854826,1.0098952103429504
1.0099481405916344,1.0100532333945225,1.0099481405916344
1.0096930875069872,1.0097962330851022,1.0096930875069872
1.0097824665396957,1.0098862945453826,1.0097824665396957
1.0097886540260765,1.0098925292722916,1.0097886540260765
1.0097469419030058,1.009849831265981,1.0097469419030058
1.0097641298762259,1.0098671504821164,1.0097641298762259
1.0095489153482222,1.0096502924714572,1.0095489153482222
1.0093928045396963,1.0094929893069817,1.0093928045396963
1.0095846730162907,1.0096863232265727,1.0095846730162907
1.009427879995921,1.0095283326813764,1.009427879995921
1.009623179857913,1.0097251241403673,1.009623179857913
1.0095619807968512,1.0096634577041284,1.0095619807968512
1.0093205865269685,1.009420219639548,1.0093205865269685
1.0094072475222202,1.009507542611001,1.0094072475222202
1.0091465542767175,1.009244857840682,1.0091465542767175
1.0092641841043528,1.0093633863461238,1.0092641841043528
1.009074594939602,1.0091705778452604,1.009074594939602
1.0091420150094161,1.009238513164822,1.0091420150094161
1.0090787228284301,1.0091747372819648,1.0090787228284301
1.0091110573733941,1.0092073189430553,1.0091110573733941
1.0089562549452622,1.009051333368958,1.0089562549452622
1.0090112985295598,1.0091067976688666,1.0090112985295598
1.0090092344493415,1.0091047178126393,1.0090092344493415
1.0088447824887206,1.0089390088230277,1.0088447824887206
1.0087677079093709,1.008861345034996,1.0087677079093709
1.0087732134317593,1.0088668926466975,1.0087732134317593
1.008684433218798,1.0087774336876594,1.008684433218798
1.0086183591514486,1.008710854429578,1.0086183591514486
1.0084061439243812,1.0084951280934014,1.0084061439243812
1.0082870369557513,1.0083751099549585,1.0082870369557513
1.0082773976261514,1.0083653968796762,1.0082773976261514
1.0084770506410323,1.008566577196432,1.0084770506410323
1.0082753320435296,1.0083633154942253,1.0082753320435296
1.008361394401156,1.0084500362483304,1.008361394401156
1.0083008072667563,1.008388985614497,1.0083008072667563
1.0080549789267124,1.0081412763710942,1.0080549789267124
1.0080797710569067,1.0081662582137265,1.0080797710569067
1.0082140511674833,1.0083015657715122,1.0082140511674833
1.008105939866211,1.0081926272649446,1.008105939866211
1.008033629659334,1.0081197637327637,1.008033629659334
1.007713278023044,1.0077948088216124,1.007713278023044
1.0077091445409294,1.0077906436895512,1.0077091445409294
1.0076147587521667,1.0076955351564638,1.0076147587521667
1.0077001886048518,1.0077816191777007,1.0077001886048518
1.0077222338427954,1.0078038332153578,1.0077222338427954
1.007440431825432,1.0075198731712314,1.007440431825432
1.007543102322629,1.0076233299840163,1.007543102322629
1.0077608118487773,1.007842706603096,1.0077608118487773
1.0075720411095463,1.007652490388029,1.0075720411095463
1.0075093393540013,1.0075893084460434,1.0075093393540013
1.0073343050124293,1.0074129334879922,1.0073343050124293
1.0074466336960084,1.0075261225419219,1.0074466336960084
1.0071489458554432,1.0072226931290962,1.0071489458554432
1.00711103373601,1.0071844904193723,1.00711103373601
1.0070469245415152,1.0071198898133837,1.0070469245415152
