feeder_1,feeder_2,feeder_3
1.020028472578454,1.0200696592569825,1.020028472578454
1.0184932809697522,1.018459997187367,1.0184932809697522
1.0185259325337523,1.0185751216305319,1.0185259325337523
1.0183500990880294,1.018419199353851,1.0183500990880294
1.0186058006396306,1.0185913554120782,1.0186058006396306
1.0184684061703069,1.0184400688119097,1.0184684061703069
1.0186632193919738,1.0186830608184394,1.0186632193919738
1.0183120879043372,1.018343504183268,1.0183120879043372
1.0183458025739787,1.018311408354747,1.0183458025739787
1.0183196422793546,1.0183294139090895,1.0183196422793546
1.0184463140574218,1.0184336496360837,1.0184463140574218
1.0183912255108631,1.0183627369829054,1.0183912255108631
1.0181477209227203,1.0181636865913744,1.0181477209227203
1.0181602635533658,1.018176356561193,1.0181602635533658
1.0181529470375987,1.0181689657646245,1.0181529470375987
1.0182449222691015,1.0182618747339476,1.0182449222691015
1.0182971772223441,1.0183146601445796,1.0182971772223441
1.0182773206559992,1.0182946020108672,1.0182773206559992
1.0184042914942881,1.018422861683284,1.0184042914942881
1.0184816157712548,1.0185009707710744,1.0184816157712548
1.018596024033437,1.018616540121669,1.018596024033437
1.0186895262662456,1.0187109911774699,1.0186895262662456
1.0185704269537508,1.018590683277821,1.0185704269537508
1.0186984059203275,1.0187199609341395,1.0186984059203275
1.0187600390332372,1.018782219421552,1.0187600390332372
1.018736535319865,1.018758477226865,1.018736535319865
1.018986691463589,1.019011171304804,1.018986691463589
1.0190138445940027,1.019038599876817,1.0190138445940027
1.0190545729330485,1.0190797413506338,1.0190545729330485
1.0192033741802973,1.019230051846993,1.0192033741802973
1.0191631738799805,1.0191894438282498,1.0191631738799805
1.0191041757628794,1.0191298473126584,1.0191041757628794
1.0193177014322887,1.0193455385372734,1.0193177014322887
1.019238352372334,1.0192653847807454,1.019238352372334
1.019445064640047,1.0194741932318987,1.019445064640047
1.0194607229523882,1.0194900103112507,1.0194607229523882
1.0194012200859413,1.0194299041041188,1.0194012200859413
1.0196266862795293,1.0196576562678514,1.0196266862795293
1.0195812839027434,1.01961179360367,1.0195812839027434
1.0196204240029252,1.0196513305057764,1.0196204240029252
1.0196757394489822,1.0197072067130866,1.0196757394489822
1.019759750566013,1.0197920694356215,1.019759750566013
1.0198411460406367,1.0198742899340767,1.0198411460406367
1.019710179625994,1.019741996012491,1.019710179625994
1.0197623594961056,1.0197947048108356,1.0197623594961056
1.0198354068290343,1.0198684925520476,1.0198354068290343
1.0200169589651724,1.020051884670675,1.0200169589651724
1.0199141877307802,1.019948071917725,1.0199141877307802
1.020047736152455,1.02008297374386,1.020047736152455
1.0201411053268892,1.0201772890328706,1.0201411053268892
1.0201567529557523,1.020193095211422,1.0201567529557523
1.0202678442199322,1.0203053120380952,1.0202678442199322
1.020323124566976,1.0203611524325908,1.020323124566976
1.0204039536453284,1.0204428003386714,1.0204039536453284
1.020386745410284,1.020425417783466,1.020386745410284
1.0204487979852295,1.0204880989397647,1.0204487979852295
1.0204727836836724,1.0205123275986847,1.0204727836836724
1.0205238817700695,1.0205639432583316,1.0205238817700695
1.0204774764717748,1.0205170679211926,1.0204774764717748
1.0205071969619586,1.0205470894524271,1.0205071969619586
1.0205713277023565,1.0206118697478015,1.0205713277023565
1.0206119938887912,1.0206529478047228,1.0206119938887912
1.0206505731319988,1.020691917766423,1.0206505731319988
1.0206312836926772,1.0206724329715589,1.0206312836926772
1.0206714261698315,1.0207129819911058,1.0206714261698315
1.0206922787816257,1.0207340457810954,1.0206922787816257
1.0207152161625677,1.0207572154480558,1.0207152161625677
1.0208424050124154,1.020885692239462,1.0208424050124154
1.020802790512576,1.0208456766120142,1.020802790512576
1.020887230092544,1.020930971189494,1.020887230092544
1.0209106842919724,1.0209546628630586,1.0209106842919724
1.0207954929370313,1.0208383051411358,1.0207954929370313
1.02083562895696,1.020878847572287,1.02083562895696
1.020841883778983,1.0208851657282374,1.020841883778983
1.0208314590543248,1.0208746354466016,1.0208314590543248
1.0207960141941603,1.0208388316765378,1.0207960141941603
1.0209716626889211,1.021016258641553,1.0209716626889211
1.0209857341094732,1.0210304725242667,1.0209857341094732
1.020901823879965,1.020945712739886,1.020901823879965
1.0209820859820273,1.0210267874625645,1.0209820859820273
1.0209200658208715,1.020964139378548,1.0209200658208715
1.0210769330595968,1.0211225947447846,1.0210769330595968
1.021014397514438,1.02105942611775,1.021014397514438
1.0210685952081997,1.021114172486964,1.0210685952081997
1.0210540038044171,1.0210994333686132,1.0210540038044171
1.0209914668548432,1.0210362633086474,1.0209914668548432
1.0211201845711,1.021166284092427,1.0211201845711
1.0210863130610408,1.021132069701803,1.0210863130610408
1.0210628628958645,1.0211083821444105,1.0210628628958645
1.0210795386241982,1.0211252266861097,1.0210795386241982
1.0211316485200121,1.0211778640880558,1.0211316485200121
1.0210612995323722,1.0211068029543815,1.0210612995323722
1.0211087204934775,1.0211547039654747,1.0211087204934775
1.021130085261826,1.0211762850054713,1.021130085261826
1.0211717713277102,1.0212183930386871,1.0211717713277102
1.0211785451526907,1.0212252354300961,1.0211785451526907
1.0211243532946865,1.021170495015122,1.0211243532946865
1.021114973642682,1.0211610204146375,1.021114973642682
1.0211118470728673,1.0211578621949409,1.0211118470728673
1.021119142387541,1.021165231359037,1.021119142387541
1.021051919301141,1.0210973277629105,1.021051919301141
