feeder_1,feeder_2,feeder_3
1.0177516867373382,1.017844633537495,1.0177516867373382
1.012099250205445,1.01225959267395,1.012099250205445
1.0120614962415064,1.0122162909105181,1.0120614962415064
1.0121039706249502,1.0122521476015376,1.0121039706249502
1.012162065038492,1.0122593238166215,1.012162065038492
1.012003222656307,1.0121386669542292,1.012003222656307
1.0120683258223224,1.0122109031022442,1.0120683258223224
1.0120261902894854,1.0122084337861526,1.0120261902894854
1.0121729629652005,1.0123421167804223,1.0121729629652005
1.0122459442412821,1.012390885181937,1.0122459442412821
1.0120175141640548,1.0121639182508742,1.0120175141640548
1.0121182714072994,1.0122979562820473,1.0121182714072994
1.0123027775665419,1.0124529679394358,1.0123027775665419
1.0123156910546196,1.0124659848254978,1.0123156910546196
1.0123215020705145,1.0124718423696295,1.0123215020705145
1.0122194816102197,1.0123690050030714,1.0122194816102197
1.0122795328728615,1.0124295371227727,1.0122795328728615
1.0122214188033314,1.0123709577085869,1.0122214188033314
1.0123098800053714,1.0124601272474811,1.0123098800053714
1.0122956750778782,1.0124458085807628,1.0122956750778782
1.012331832683073,1.0124822556977415,1.012331832683073
1.0121549063848638,1.0123039126637914,1.0121549063848638
1.0122504762551434,1.0124002478393697,1.0122504762551434
1.0124041440193972,1.012555145995933,1.0124041440193972
1.0123931685240457,1.0125440826277359,1.0123931685240457
1.0122562876454118,1.012406105763838,1.0122562876454118
1.0123072973061071,1.012457523868594,1.0123072973061071
1.012170404814679,1.0123195352069336,1.012170404814679
1.0121936520144457,1.012342968569603,1.0121936520144457
1.012204629673182,1.0123540341356423,1.012204629673182
1.0120870979639225,1.012235561202587,1.0120870979639225
1.0120935561045041,1.0122420710644073,1.0120935561045041
1.01218719451251,1.0123364593566033,1.01218719451251
1.0122220645335473,1.0123716086095913,1.0122220645335473
1.0122091498510033,1.0123585905100374,1.0122091498510033
1.0122039839318473,1.0123533832233422,1.0122039839318473
1.01206320248544,1.012211474349812,1.01206320248544
1.012070306605543,1.0122186353659137,1.012070306605543
1.0121506053326232,1.0123004666960402,1.0121506053326232
1.0121137954542376,1.0122633620634631,1.0121137954542376
1.0120756925910839,1.0122249540814041,1.0120756925910839
1.0120827966235162,1.0122321150021452,1.0120827966235162
1.012122836601025,1.0122724756079926,1.012122836601025
1.012009170595031,1.0121578993653693,1.012009170595031
1.0120744009434668,1.0122236520903727,1.0120744009434668
1.012013691645873,1.0121624566226881,1.012013691645873
1.0120944212963012,1.0122438327631762,1.0120944212963012
1.0118315418979615,1.0119788480162966,1.0118315418979615
1.0119174534884632,1.0120654477150763,1.0119174534884632
1.0117973044194621,1.0119443362968437,1.0117973044194621
1.0121711136542761,1.0123242703395048,1.0121711136542761
1.0117861659953664,1.0119362409595645,1.0117861659953664
1.0118378453316763,1.0119883340852118,1.0118378453316763
1.011658894374961,1.0118079502036477,1.011658894374961
1.0117034735663697,1.0118528863801695,1.0117034735663697
1.0116149593368025,1.0117636633234552,1.0116149593368025
1.0116427420091982,1.0117916684877295,1.0116427420091982
1.0116479107943035,1.0117968786653317,1.0116479107943035
1.0116582482852823,1.0118072989400415,1.0116582482852823
1.01156908395179,1.0117174205415238,1.01156908395179
1.0112472516324504,1.0113930103370832,1.0112472516324504
1.0115742531132605,1.0117226311014873,1.0115742531132605
1.0115387307079378,1.01169056244811,1.0115387307079378
1.0115665154739495,1.0117185696358706,1.0115665154739495
1.0114146591839543,1.0115654976368658,1.0114146591839543
1.011280877519857,1.0114306448133792,1.011280877519857
1.0112653654573447,1.0114150085402382,1.0112653654573447
1.0113939791168742,1.0115446519983446,1.0113939791168742
1.0113946253753714,1.0115453034310513,1.0113946253753714
1.0113332289742585,1.0114834154506738,1.0113332289742585
1.011218827842082,1.0113680982703475,1.011218827842082
1.0112731215183428,1.0114228267070244,1.0112731215183428
1.0111793984642952,1.0113283531445807,1.0111793984642952
1.011352617714111,1.0115029594324965,1.011352617714111
1.0112901211786292,1.0114432389261225,1.0112901211786292
1.0112196692916298,1.0113722231256885,1.0112196692916298
1.0111750687709682,1.011327265591912,1.0111750687709682
1.0111517981531504,1.0113038086939488,1.0111517981531504
1.0112409992800575,1.011393723848449,1.0112409992800575
