feeder_1,feeder_2,feeder_3
1.0177842748216925,1.0177911228587944,1.0177842748216925
1.0121106738820247,1.0120749401906959,1.0121106738820247
1.0121492106723193,1.0121441244250327,1.0121492106723193
1.0121044570543012,1.01203520046746,1.0121044570543012
1.0119552002702727,1.011906212332411,1.0119552002702727
1.0120484292082432,1.0120486825789126,1.0120484292082432
1.011927573262814,1.0119244317944114,1.011927573262814
1.0120983853064365,1.0120474973120102,1.0120983853064365
1.0119762517955964,1.0119369849288247,1.0119762517955964
1.0120068212599502,1.0119941986392467,1.0120068212599502
1.012301098913226,1.0122044064430704,1.012301098913226
1.0121240854629048,1.0120698772216228,1.0121240854629048
1.0122362715537907,1.0122060149836307,1.0122362715537907
1.012327691653209,1.0122982101685023,1.012327691653209
1.0123618111239172,1.0123326188955797,1.0123618111239172
1.0123547298188995,1.0123254775578343,1.0123547298188995
1.0123772610720267,1.0123481998212538,1.0123772610720267
1.012390135848673,1.0123611837427984,1.012390135848673
1.0123959294447484,1.012367026453167,1.0123959294447484
1.0122942148284317,1.0122644495259592,1.0122942148284317
1.0123540860614444,1.0123248283428163,1.0123540860614444
1.0122961462137998,1.0122663972859425,1.0122961462137998
1.012384342219442,1.0123553409987087,1.012384342219442
1.012370179875079,1.0123410585934214,1.012370179875079
1.0124062290892357,1.0123774134105572,1.0124062290892357
1.012229833207417,1.0121995220484656,1.012229833207417
1.0123251165521405,1.0122956132359684,1.0123251165521405
1.0124783236669725,1.0124501191285806,1.0124783236669725
1.0124673810704625,1.0124390837753414,1.0124673810704625
1.012330910520324,1.012301456324792,1.012330910520324
1.0123817672624764,1.0123527442127356,1.0123817672624764
1.0122452851699153,1.0122151050228894,1.0122452851699153
1.0122684626713976,1.0122384790347159,1.0122684626713976
1.0122794074181871,1.0122495165749097,1.0122794074181871
1.0121622280979166,1.0121313437144719,1.0121622280979166
1.0121686668743177,1.0121378370870011,1.0121686668743177
1.0122620245297764,1.012231986307796,1.0122620245297764
1.0122967900081037,1.0122670465384374,1.0122967900081037
1.0122839140442332,1.012254061409418,1.0122839140442332
1.0122787636128265,1.0122488673111696,1.0122787636128265
1.0121384042690684,1.012107317873874,1.0121384042690684
1.0121454870875704,1.0121144607509223,1.0121454870875704
1.0122245809310955,1.012195144709854,1.0122245809310955
1.012187881384351,1.0121581340240304,1.012187881384351
1.012149892732665,1.0121198232921969,1.012149892732665
1.012156975470771,1.0121269660809886,1.012156975470771
1.0121968954313867,1.0121672244932938,1.0121968954313867
1.0120835701435693,1.012052938369289,1.0120835701435693
1.012148604956774,1.0121185245979087,1.012148604956774
1.0120880776416408,1.0120574840865697,1.0120880776416408
1.0121685652989516,1.0121386541721038,1.0121685652989516
1.0119064739735497,1.011874340459236,1.0119064739735497
