feeder_1,feeder_2,feeder_3
1.018541910484025,1.0186086772984277,1.018541910484025
1.012723370792488,1.012818963591811,1.012723370792488
1.0128694767627973,1.012958797170118,1.0128694767627973
1.0130116478566082,1.0130601645859152,1.0130116478566082
1.0128536223034874,1.0129355444216745,1.0128536223034874
1.0128417101566443,1.01295464341357,1.0128417101566443
1.0127368627933702,1.0128460875227188,1.0127368627933702
1.012780126245128,1.0128798733340993,1.012780126245128
1.0127775891685866,1.0128776820197245,1.0127775891685866
1.012994578725691,1.0130494311782883,1.012994578725691
1.012798646468429,1.0129069080962574,1.012798646468429
1.013027579389924,1.0131104216763929,1.013027579389924
1.01302831909941,1.0131160644785244,1.01302831909941
1.0130924047614758,1.0131807058325906,1.0130924047614758
1.0131861076303874,1.0132752211435465,1.0131861076303874
1.013166158713445,1.0132550992676532,1.013166158713445
1.0132380938714671,1.0133276580941604,1.0132380938714671
1.0132658993706731,1.0133557046515909,1.0132658993706731
1.013325134629103,1.0134154534247728,1.013325134629103
1.0132713394877901,1.0133611919307275,1.0132713394877901
1.0133057928846447,1.0133959440086235,1.0133057928846447
1.0133801356973065,1.0134709312743984,1.0133801356973065
1.013427277094209,1.0135184812999403,1.013427277094209
1.0134719989566003,1.0135635908005494,1.0134719989566003
1.0134496382720892,1.0135410363012016,1.0134496382720892
1.0134961721146123,1.0135879734785034,1.0134961721146123
1.0135203446960768,1.0136123555699255,1.0135203446960768
1.0135469338698333,1.0136391751931046,1.0135469338698333
1.013694370266738,1.0137878893176377,1.013694370266738
1.0136484497540998,1.013741570864077,1.0136484497540998
1.0137463304434418,1.0138402997524805,1.0137463304434418
1.0137735178466505,1.0138677227375048,1.0137735178466505
1.01363999048539,1.0137330382865322,1.01363999048539
1.013686515589688,1.013779966574299,1.013686515589688
1.0136937660629732,1.0137872798780418,1.0136937660629732
1.0136816819120225,1.013775091009163,1.0136816819120225
1.013640594721211,1.013733647758739,1.013640594721211
1.0138442016829814,1.0139390190274935,1.0138442016829814
1.0138605126376998,1.0139554713055583,1.0138605126376998
1.0137632471355764,1.0138573630303394,1.0137632471355764
1.0138562838968566,1.013951205925765,1.0138562838968566
1.0137843926037828,1.0138786917238294,1.0137843926037828
1.0139662254270396,1.014062099969446,1.0139662254270396
1.0138937378448867,1.0139889843795868,1.0138937378448867
