feeder_1,feeder_2,feeder_3
1.0224254014837524,1.0224529322147684,1.0224254014837524
1.0179519813186872,1.0179730758616616,1.0179519813186872
1.018180695176426,1.0180579394556941,1.018180695176426
1.0181437259600725,1.0181628916785206,1.0181437259600725
1.01823161692968,1.0182973095407684,1.01823161692968
1.0179659761965092,1.0179381302211066,1.0179659761965092
1.0179377142173143,1.0179482388932821,1.0179377142173143
1.0182940438634953,1.018279790440824,1.0182940438634953
1.0181812255201028,1.0182014909208263,1.0181812255201028
1.018040302740805,1.0180533033518904,1.018040302740805
1.018393229674767,1.0183550990226398,1.018393229674767
1.0181271043463875,1.0181453370437892,1.0181271043463875
1.0185102750574249,1.0185119317641422,1.0185102750574249
1.0184392843497245,1.0184403446603956,1.0184392843497245
1.018444355278666,1.0184454581918232,1.018444355278666
1.0183625834702954,1.0183629993664067,1.0183625834702954
1.018301725769881,1.018301630325582,1.018301725769881
1.0185260795193394,1.0185269865110418,1.0185260795193394
1.018416423849922,1.0184164095205044,1.018416423849922
1.01840754946432,1.01840746056841,1.01840754946432
1.0185913602363204,1.0185928156656525,1.0185913602363204
1.0184056478002002,1.0184055429255863,1.0184056478002002
1.0184848807969265,1.0184854416508777,1.0184848807969265
1.0184291014094968,1.0184291936013765,1.0184291014094968
1.018202783233007,1.018200973619104,1.018202783233007
1.0182256075145257,1.0182239897178496,1.0182256075145257
1.0183492301492865,1.0183486512125284,1.0183492301492865
1.0182496992566545,1.0182482839243487,1.0182496992566545
1.018183128580598,1.018181153783829,1.018183128580598
1.0183662733293584,1.018364832699132,1.0183662733293584
1.0183624698434144,1.018360997249334,1.0183624698434144
1.0182756197153546,1.0182734172146855,1.0182756197153546
1.018354228908469,1.0183526870585489,1.018354228908469
1.0183745141668414,1.0183731427908096,1.0183745141668414
1.0181152127784694,1.018111662019341,1.0181152127784694
1.0182096847448108,1.0182069280709654,1.0182096847448108
1.0184100123967408,1.0184089393336027,1.0184100123967408
1.0182363128430278,1.0182337799785655,1.0182363128430278
1.018178617750055,1.0181755999504027,1.018178617750055
1.018017561398694,1.01801318975155,1.018017561398694
1.0181209193876057,1.0181174165975606,1.0181209193876057
1.0186156073102985,1.0186146463882688,1.0186156073102985
1.018580750025382,1.018579496180675,1.018580750025382
1.0185218068114514,1.0185200576153155,1.0185218068114514
1.0184552539215335,1.0184529453884446,1.0184552539215335
1.0184749033224318,1.0184727599345575,1.0184749033224318
1.0186067346600376,1.0186056991777819,1.0186067346600376
1.0184615924793714,1.0184593372196318,1.0184615924793714
1.018537652096667,1.0185360360651758,1.018537652096667
1.0183468584768394,1.0183436388663982,1.0183468584768394
1.0181439821959108,1.0181390571218618,1.0181439821959108
1.018369679529267,1.0183666517407723,1.018369679529267
1.0183823576707498,1.0183794364462724,1.0183823576707498
1.0186621724394505,1.018660516785201,1.0186621724394505
1.0188548078419097,1.0188547709465916,1.0188548078419097
1.0187299791859505,1.018728893362361,1.0187299791859505
1.018911197498718,1.0189116344000637,1.018911197498718
1.018959981537878,1.018960828310705,1.018959981537878
1.0188687471485809,1.0188688273764392,1.0188687471485809
1.0188535406227524,1.0188534930797133,1.0188535406227524
1.0188567086676827,1.0188566877438965,1.0188567086676827
1.0189188003597582,1.0189193011397715,1.0189188003597582
1.0189479441348837,1.0189486897742543,1.0189479441348837
1.0189796212059083,1.0189806329808024,1.0189796212059083
1.0190588095755435,1.019060486616563,1.0190588095755435
1.019179139163509,1.019181474261036,1.019179139163509
1.019186106622751,1.019188500247281,1.019186106622751
1.0190030366501386,1.0190038923438693,1.0190030366501386
1.019130999052718,1.0191329297599072,1.019130999052718
1.0191892736339356,1.019191693861383,1.0191892736339356
1.0193989078889298,1.0194030888603898,1.0193989078889298
1.0194533677399196,1.0194580060666756,1.0194533677399196
1.019327345754469,1.0193309257077523,1.019327345754469
1.0194533677399196,1.0194580060666756,1.0194533677399196
1.0194837626708195,1.0194886562443177,1.0194837626708195
1.019459700091925,1.0194643915963457,1.019459700091925
1.0194578003904542,1.019462475941645,1.0194578003904542
1.0195933035496216,1.019599116948166,1.0195933035496216
1.0196515517094535,1.0196578541827104,1.0196515517094535
1.0196249605710206,1.019631039777998,1.0196249605710206
1.0198832451420798,1.0198914927268818,1.0198832451420798
1.019686372389744,1.0196929672178343,1.019686372389744
1.0198281752427203,1.0198359605453153,1.0198281752427203
1.0197870291241133,1.0197944690107417,1.0197870291241133
1.0198167810991585,1.019824470750902,1.0198167810991585
1.0197591754246178,1.019766381475327,1.0197591754246178
1.0197914603243445,1.0197989374109597,1.0197914603243445
1.0198465322062493,1.0198544716084812,1.0198465322062493
1.01983260626417,1.019840428763739,1.01983260626417
1.0198667877825511,1.0198748972193,1.0198667877825511
1.0198819792007758,1.0198902161589636,1.0198819792007758
1.019873117567643,1.0198812801387882,1.019873117567643
1.0199845153557459,1.019993612983927,1.0199845153557459
1.0200478041336905,1.020057432952962,1.0200478041336905
1.020023754860653,1.0200331818351034,1.020023754860653
1.0201775338540493,1.0201882514082803,1.0201775338540493
1.0202711821306045,1.0202826855256655,1.0202711821306045
1.0204097405013792,1.020422406462933,1.0204097405013792
1.0205229774351074,1.020536593386984,1.0205229774351074
1.020378740490697,1.020391146362147,1.020378740490697
1.0205337311274625,1.0205474372908852,1.0205337311274625
1.020588493281759,1.0206028275124974,1.020588493281759
1.020579907459598,1.0205940009803298,1.020579907459598
1.0205861634516535,1.0206028275124974,1.0205861634516535
1.020585884301146,1.0206028275124974,1.020585884301146
1.020585465575241,1.0206028275124974,1.020585465575241
1.0205839356137443,1.0206028275124974,1.0205839356137443
1.0205843489719888,1.0206028275124974,1.0205843489719888
1.0205849555883304,1.0206028275124974,1.0205849555883304
1.0205827599575616,1.0206028275124974,1.0205827599575616
1.0205835759382522,1.0206028275124974,1.0205835759382522
1.0205814500924575,1.0206028275124974,1.0205814500924575
1.0205812890433534,1.0206028275124974,1.0205812890433534
1.0205819010298145,1.0206028275124974,1.0205819010298145
1.0205795819212857,1.0206028275124974,1.0205795819212857
1.0205800489643992,1.0206028275124974,1.0205800489643992
1.0205796463410381,1.0206028275124974,1.0205796463410381
1.0205790772997503,1.0206028275124974,1.0205790772997503
1.0205782130005834,1.0206028275124974,1.0205782130005834
1.0205773755423075,1.0206028275124974,1.0205773755423075
1.0205787229908634,1.0206028275124974,1.0205787229908634
1.0205781861589827,1.0206028275124974,1.0205781861589827
1.0205774345938752,1.0206028275124974,1.0205774345938752
1.0205755664153526,1.0206028275124974,1.0205755664153526
1.0205766239766028,1.0206028275124974,1.0205766239766028
1.0205752496835976,1.0206028275124974,1.0205752496835976
1.0205742887510607,1.0206028275124974,1.0205742887510607
1.0205741277008265,1.0206028275124974,1.0205741277008265
1.0205729842434317,1.0206028275124974,1.0205729842434317
1.0205724151984292,1.0206028275124974,1.0205724151984292
1.0205715831037505,1.0206028275124974,1.0205715831037505
1.0205717602594488,1.0206028275124974,1.0205717602594488
1.0205711214251203,1.0206028275124974,1.0205711214251203
1.0205708744806508,1.0206028275124974,1.0205708744806508
1.0205703483813644,1.0206028275124974,1.0205703483813644
1.0205708261654216,1.0206028275124974,1.0205708261654216
1.0205705201689161,1.0206028275124974,1.0205705201689161
1.0205698598603556,1.0206028275124974,1.0205698598603556
1.0205694411278765,1.0206028275124974,1.0205694411278765
1.0205690438686987,1.0206028275124974,1.0205690438686987
1.0205692424983068,1.0206028275124974,1.0205692424983068
1.0205688291339436,1.0206028275124974,1.0205688291339436
1.0205686143991437,1.0206028275124974,1.0205686143991437
1.0205683781908113,1.0206028275124974,1.0205683781908113
1.0205670683072485,1.0206028275124974,1.0205670683072485
1.0205674763039483,1.0206028275124974,1.0205674763039483
1.0205666066265757,1.0206028275124974,1.0205666066265757
1.0205663650493961,1.0206028275124974,1.0205663650493961
1.0205675514612174,1.0206028275124974,1.0205675514612174
1.0205671380961692,1.0206028275124974,1.0205671380961692
1.0205670736756272,1.0206028275124974,1.0205670736756272
1.0205671810431949,1.0206028275124974,1.0205671810431949
1.0205675460928412,1.0206028275124974,1.0205675460928412
1.020565736948462,1.0206028275124974,1.020565736948462
1.0205655920020378,1.0206028275124974,1.0205655920020378
1.020566456311893,1.0206028275124974,1.020566456311893
1.0205656295807424,1.0206028275124974,1.0205656295807424
1.0205662684185084,1.0206028275124974,1.0205662684185084
1.0205646525339735,1.0206028275124974,1.0205646525339735
1.0205652967407393,1.0206028275124974,1.0205652967407393
1.0205647384282324,1.0206028275124974,1.0205647384282324
1.020564888743168,1.0206028275124974,1.020564888743168
1.0205655329497847,1.0206028275124974,1.0205655329497847
1.020564206957389,1.0206028275124974,1.020564206957389
1.0205645559029235,1.0206028275124974,1.0205645559029235
1.0205647974805312,1.0206028275124974,1.0205647974805312
1.020564625692016,1.0206028275124974,1.020564625692016
1.0205640888527199,1.0206028275124974,1.0205640888527199
1.0205648135857028,1.0206028275124974,1.0205648135857028
1.0205643250620449,1.0206028275124974,1.0205643250620449
1.0205641049579028,1.0206028275124974,1.0205641049579028
1.0205636754862693,1.0206028275124974,1.0205636754862693
1.0205636056971117,1.0206028275124974,1.0205636056971117
1.0205641640102383,1.0206028275124974,1.0205641640102383
1.0205642606413252,1.0206028275124974,1.0205642606413252
1.0205642928516856,1.0206028275124974,1.0205642928516856
1.0205642176941767,1.0206028275124974,1.0205642176941767
1.0205649102167287,1.0206028275124974,1.0205649102167287
1.020564593481666,1.0206028275124974,1.020564593481666
1.020564147905056,1.0206028275124974,1.020564147905056
1.0205648619012169,1.0206028275124974,1.0205648619012169
1.0205635144343599,1.0206028275124974,1.0205635144343599
1.0205644700086491,1.0206028275124974,1.0205644700086491
1.0205640512739584,1.0206028275124974,1.0205640512739584
1.0205636808546656,1.0206028275124974,1.0205636808546656
1.0205637130650442,1.0206028275124974,1.0205637130650442
1.0205645881132743,1.0206028275124974,1.0205645881132743
1.0205640459055638,1.0206028275124974,1.0205640459055638
1.0205637291702332,1.0206028275124974,1.0205637291702332
1.020565382634944,1.0206028275124974,1.020565382634944
1.0205668696772172,1.0206028275124974,1.0205668696772172
1.020565178636196,1.0206028275124974,1.020565178636196
1.0205665636795256,1.0206028275124974,1.0205665636795256
1.020566837466938,1.0206028275124974,1.020566837466938
1.0205659785257901,1.0206028275124974,1.0205659785257901
1.020567089780763,1.0206028275124974,1.020567089780763
1.0205668965191155,1.0206028275124974,1.0205668965191155
1.0205657327524313,1.0206028275124974,1.0205657327524313
1.020567762000219,1.0206028275124974,1.020567762000219
1.0205684652571085,1.0206028275124974,1.0205684652571085
1.0205694530369598,1.0206028275124974,1.0205694530369598
1.020568985988997,1.0206028275124974,1.020568985988997
